time,open,high,low,close
1112245200,201.610000,201.640000,201.610000,201.640000
1112245260,201.630000,201.640000,201.620000,201.630000
1112245320,201.620000,201.640000,201.620000,201.630000
1112245380,201.620000,201.630000,201.620000,201.630000
1112245440,201.620000,201.630000,201.610000,201.620000
1112245500,201.630000,201.630000,201.610000,201.630000
1112245560,201.640000,201.640000,201.610000,201.610000
1112245620,201.630000,201.630000,201.590000,201.590000
1112245680,201.600000,201.620000,201.570000,201.600000
1112245740,201.590000,201.590000,201.570000,201.570000
1112245800,201.560000,201.560000,201.560000,201.560000
1112245860,201.550000,201.570000,201.550000,201.550000
1112245920,201.540000,201.550000,201.530000,201.550000
1112245980,201.570000,201.580000,201.550000,201.570000
1112246040,201.580000,201.580000,201.570000,201.570000
1112246100,201.580000,201.580000,201.570000,201.570000
1112246160,201.580000,201.590000,201.570000,201.580000
1112246280,201.570000,201.600000,201.510000,201.600000
1112246340,201.590000,201.610000,201.590000,201.600000
1112246400,201.590000,201.590000,201.590000,201.590000
1112246460,201.600000,201.610000,201.600000,201.600000
1112246640,201.620000,201.620000,201.620000,201.620000
1112246700,201.630000,201.630000,201.600000,201.620000
1112246760,201.630000,201.630000,201.580000,201.580000
1112246820,201.570000,201.580000,201.530000,201.570000
1112246880,201.580000,201.600000,201.570000,201.570000
1112246940,201.580000,201.610000,201.570000,201.600000
1112247000,201.610000,201.620000,201.600000,201.600000
1112247060,201.590000,201.620000,201.590000,201.600000
1112247120,201.590000,201.590000,201.590000,201.590000
1112247180,201.580000,201.600000,201.580000,201.600000
1112247240,201.590000,201.590000,201.580000,201.580000
1112247300,201.590000,201.610000,201.580000,201.610000
1112247360,201.620000,201.620000,201.590000,201.600000
1112247420,201.590000,201.620000,201.580000,201.610000
1112247480,201.600000,201.600000,201.570000,201.570000
1112247540,201.560000,201.560000,201.540000,201.550000
1112247600,201.560000,201.560000,201.520000,201.540000
1112247660,201.550000,201.550000,201.530000,201.540000
1112247720,201.530000,201.570000,201.530000,201.550000
1112247780,201.540000,201.550000,201.540000,201.550000
1112247840,201.540000,201.550000,201.510000,201.510000
1112247900,201.500000,201.500000,201.470000,201.490000
1112247960,201.500000,201.510000,201.470000,201.470000
1112248020,201.480000,201.480000,201.440000,201.440000
1112248080,201.460000,201.480000,201.450000,201.470000
1112248140,201.490000,201.500000,201.370000,201.370000
1112248200,201.380000,201.450000,201.380000,201.420000
1112248260,201.410000,201.450000,201.400000,201.450000
1112248320,201.460000,201.460000,201.380000,201.400000
1112248380,201.410000,201.420000,201.360000,201.400000
1112248440,201.410000,201.420000,201.390000,201.390000
1112248500,201.400000,201.410000,201.380000,201.380000
1112248560,201.370000,201.390000,201.350000,201.350000
1112248620,201.340000,201.360000,201.300000,201.360000
1112248680,201.350000,201.440000,201.340000,201.430000
1112248740,201.420000,201.470000,201.350000,201.350000
1112248800,201.360000,201.360000,201.040000,201.190000
1112248860,201.160000,201.220000,201.120000,201.210000
1112248920,201.190000,201.230000,201.190000,201.200000
1112248980,201.190000,201.220000,201.140000,201.210000
1112249040,201.200000,201.210000,201.190000,201.190000
1112249100,201.180000,201.210000,201.120000,201.120000
