time,open,high,low,close
1112245200,0.771800,0.771800,0.771700,0.771800
1112245260,0.771700,0.771700,0.771700,0.771700
1112245320,0.771800,0.771800,0.771800,0.771800
1112245380,0.771700,0.771700,0.771700,0.771700
1112245500,0.771600,0.771700,0.771600,0.771700
1112245560,0.771800,0.771800,0.771600,0.771600
1112245620,0.771700,0.771700,0.771700,0.771700
1112245860,0.771600,0.771600,0.771600,0.771600
1112245980,0.771700,0.771700,0.771600,0.771700
1112246040,0.771600,0.771700,0.771600,0.771700
1112246220,0.771800,0.771800,0.771800,0.771800
1112246340,0.771900,0.771900,0.771900,0.771900
1112246400,0.771800,0.771900,0.771800,0.771800
1112246460,0.771900,0.771900,0.771800,0.771900
1112246580,0.771800,0.771800,0.771800,0.771800
1112246640,0.771700,0.771800,0.771700,0.771700
1112247120,0.771600,0.771700,0.771600,0.771700
1112247180,0.771600,0.771700,0.771600,0.771700
1112247240,0.771600,0.771600,0.771500,0.771500
1112247300,0.771600,0.771600,0.771500,0.771500
1112247360,0.771600,0.771600,0.771600,0.771600
1112247420,0.771500,0.771600,0.771500,0.771600
1112247480,0.771700,0.771800,0.771700,0.771700
1112247660,0.771800,0.771800,0.771800,0.771800
1112247840,0.771900,0.771900,0.771800,0.771800
1112247900,0.771700,0.771800,0.771700,0.771800
1112247960,0.771900,0.771900,0.771900,0.771900
1112248020,0.771800,0.771800,0.771800,0.771800
1112248200,0.771900,0.771900,0.771900,0.771900
1112248260,0.772000,0.772000,0.772000,0.772000
1112248320,0.772100,0.772100,0.772100,0.772100
1112248380,0.772000,0.772000,0.772000,0.772000
1112248440,0.771900,0.772000,0.771900,0.772000
1112248500,0.772100,0.772100,0.772000,0.772000
1112248560,0.772100,0.772100,0.772000,0.772100
1112248680,0.772000,0.772100,0.772000,0.772100
1112248740,0.772000,0.772100,0.772000,0.772100
1112248800,0.772200,0.772200,0.771900,0.772000
1112248860,0.771900,0.772000,0.771800,0.772000
1112248920,0.771900,0.771900,0.771600,0.771800
1112248980,0.771700,0.771700,0.771600,0.771600
1112249100,0.771500,0.771600,0.771500,0.771600
1112249160,0.771700,0.772000,0.771700,0.771800
1112249220,0.771700,0.771800,0.771700,0.771800
1112249280,0.771900,0.771900,0.771700,0.771800
1112249460,0.771900,0.772100,0.771800,0.772100
1112249520,0.772200,0.772200,0.771900,0.772100
1112249580,0.772000,0.772100,0.771900,0.772000
1112249640,0.772100,0.772100,0.772000,0.772100
1112249700,0.772000,0.772200,0.772000,0.772200
1112249760,0.772100,0.772200,0.772000,0.772100
1112249820,0.772200,0.772200,0.772200,0.772200
1112249880,0.772300,0.772500,0.772300,0.772400
1112249940,0.772500,0.772600,0.772400,0.772500
1112250000,0.772600,0.772600,0.772500,0.772600
1112250060,0.772500,0.772600,0.772400,0.772600
1112250120,0.772700,0.772700,0.772500,0.772500
1112250180,0.772600,0.772900,0.772500,0.772700
1112250240,0.772800,0.773000,0.772800,0.773000
1112250300,0.773100,0.773200,0.772900,0.773200
1112250360,0.773100,0.773200,0.773000,0.773200
1112250420,0.773100,0.773200,0.773000,0.773100
1112250480,0.773000,0.773100,0.772900,0.772900
1112250540,0.772800,0.772900,0.772700,0.772800
1112250600,0.772900,0.773000,0.772800,0.772800
1112250660,0.772900,0.772900,0.772700,0.772700
1112250720,0.772600,0.772800,0.772600,0.772700
1112250780,0.772600,0.772800,0.772600,0.772800
1112250840,0.772700,0.772800,0.772700,0.772800
1112250900,0.772700,0.772800,0.772700,0.772800
1112251020,0.772900,0.773100,0.772900,0.772900
1112251080,0.773000,0.773000,0.772800,0.772900
1112251140,0.772800,0.772800,0.772700,0.772800
1112251200,0.772900,0.773000,0.772700,0.772800
1112251320,0.772900,0.773000,0.772800,0.772900
1112251380,0.772800,0.773100,0.772700,0.773000
1112251440,0.773100,0.773100,0.772900,0.773100
1112251500,0.773200,0.773300,0.773100,0.773100
1112251560,0.773200,0.773200,0.773000,0.773100
1112251620,0.773000,0.773100,0.773000,0.773100
1112251680,0.773200,0.773200,0.773100,0.773100
1112251740,0.773000,0.773100,0.773000,0.773100
1112251800,0.773000,0.773100,0.773000,0.773100
1112251860,0.773200,0.773200,0.773100,0.773200
1112252100,0.773100,0.773100,0.773000,0.773000
1112252160,0.773100,0.773100,0.773000,0.773000
1112252220,0.773100,0.773100,0.773100,0.773100
1112252280,0.773200,0.773200,0.773200,0.773200
1112252340,0.773100,0.773200,0.773000,0.773200
1112252400,0.773100,0.773200,0.773100,0.773200
1112252460,0.773300,0.773300,0.773100,0.773300
1112252520,0.773200,0.773400,0.773200,0.773400
1112252580,0.773300,0.773300,0.773200,0.773300
1112252640,0.773200,0.773200,0.773200,0.773200
1112252700,0.773300,0.773300,0.773200,0.773200
1112252760,0.773300,0.773300,0.773200,0.773200
1112252820,0.773100,0.773200,0.773100,0.773200
1112252880,0.773100,0.773300,0.773100,0.773200
1112252940,0.773300,0.773300,0.773200,0.773300
1112253000,0.773200,0.773300,0.773200,0.773300
1112253060,0.773400,0.773500,0.773400,0.773500
1112253120,0.773400,0.773500,0.773400,0.773400
1112253180,0.773300,0.773400,0.773200,0.773300
1112253240,0.773400,0.773400,0.773300,0.773300
1112253300,0.773200,0.773300,0.773200,0.773300
1112253360,0.773200,0.773200,0.773100,0.773200
1112253420,0.773100,0.773300,0.773100,0.773300
