time,open,high,low,close
1731474000,0.653550,0.653570,0.653490,0.653560
1731474060,0.653570,0.653590,0.653410,0.653410
1731474120,0.653430,0.653440,0.653350,0.653360
1731474180,0.653350,0.653360,0.653300,0.653350
1731474240,0.653340,0.653380,0.653310,0.653310
1731474300,0.653290,0.653450,0.653290,0.653440
1731474360,0.653450,0.653550,0.653450,0.653500
1731474420,0.653500,0.653550,0.653500,0.653550
1731474480,0.653540,0.653580,0.653490,0.653510
1731474540,0.653490,0.653540,0.653450,0.653450
1731474600,0.653490,0.653490,0.653360,0.653400
1731474660,0.653380,0.653400,0.653350,0.653390
1731474720,0.653370,0.653390,0.653290,0.653290
1731474780,0.653290,0.653290,0.653180,0.653200
1731474840,0.653210,0.653210,0.653170,0.653190
1731474900,0.653190,0.653230,0.653190,0.653230
1731474960,0.653230,0.653230,0.653150,0.653160
1731475020,0.653170,0.653170,0.652960,0.653000
1731475080,0.652990,0.652990,0.652850,0.652850
1731475140,0.652860,0.652960,0.652830,0.652940
1731475200,0.652920,0.652920,0.652830,0.652840
1731475260,0.652850,0.652900,0.652840,0.652860
1731475320,0.652880,0.652920,0.652850,0.652910
1731475380,0.652930,0.653050,0.652930,0.653050
1731475440,0.653050,0.653050,0.652960,0.652990
1731475500,0.653010,0.653080,0.652990,0.653070
1731475560,0.653080,0.653200,0.653080,0.653150
1731475620,0.653140,0.653170,0.653100,0.653150
1731475680,0.653160,0.653260,0.653150,0.653240
1731475740,0.653240,0.653300,0.653160,0.653160
1731475800,0.653140,0.653220,0.653140,0.653200
1731475860,0.653200,0.653240,0.653150,0.653190
1731475920,0.653180,0.653200,0.653130,0.653160
1731475980,0.653140,0.653180,0.653090,0.653140
1731476040,0.653130,0.653350,0.653130,0.653350
1731476100,0.653360,0.653360,0.653320,0.653350
1731476160,0.653330,0.653330,0.653160,0.653180
1731476220,0.653170,0.653200,0.653140,0.653200
1731476280,0.653190,0.653340,0.653170,0.653340
1731476340,0.653340,0.653360,0.653290,0.653300
1731476400,0.653300,0.653470,0.653280,0.653470
1731476460,0.653480,0.653560,0.653440,0.653530
1731476520,0.653520,0.653520,0.653400,0.653420
1731476580,0.653430,0.653430,0.653310,0.653380
1731476640,0.653390,0.653390,0.653330,0.653360
1731476700,0.653360,0.653410,0.653350,0.653380
1731476760,0.653350,0.653570,0.653350,0.653450
1731476820,0.653460,0.653550,0.653410,0.653430
1731476880,0.653420,0.653510,0.653400,0.653500
1731476940,0.653500,0.653510,0.653390,0.653390
1731477000,0.653400,0.653410,0.653350,0.653390
1731477060,0.653370,0.653370,0.653300,0.653320
1731477120,0.653330,0.653340,0.653290,0.653300
1731477180,0.653320,0.653340,0.653200,0.653240
1731477240,0.653220,0.653310,0.653220,0.653290
1731477300,0.653300,0.653300,0.653250,0.653300
1731477360,0.653280,0.653310,0.653250,0.653250
1731477420,0.653260,0.653310,0.653220,0.653220
1731477480,0.653210,0.653250,0.653210,0.653240
1731477540,0.653230,0.653270,0.653220,0.653240
1731477600,0.653220,0.653340,0.653190,0.653340
1731477660,0.653320,0.653420,0.653310,0.653400
1731477720,0.653410,0.653500,0.653410,0.653410
1731477780,0.653420,0.653420,0.653280,0.653290
1731477840,0.653290,0.653300,0.653210,0.653290
1731477900,0.653270,0.653270,0.652990,0.652990
1731477960,0.653010,0.653010,0.652640,0.652840
1731478020,0.652810,0.652830,0.652740,0.652790
1731478080,0.652790,0.653010,0.652790,0.652940
1731478140,0.652960,0.653040,0.652960,0.653040
1731478200,0.653050,0.653050,0.652900,0.652920
1731478260,0.652910,0.653060,0.652910,0.653020
1731478320,0.653010,0.653040,0.652830,0.652860
1731478380,0.652850,0.652860,0.652770,0.652790
1731478440,0.652810,0.652860,0.652760,0.652790
1731478500,0.652790,0.652810,0.652660,0.652660
1731478560,0.652660,0.652720,0.652580,0.652600
1731478620,0.652590,0.652710,0.652580,0.652650
1731478680,0.652640,0.652660,0.652490,0.652500
1731478740,0.652490,0.652660,0.652480,0.652600
1731478800,0.652620,0.652640,0.652460,0.652530
1731478860,0.652540,0.652620,0.652530,0.652590
1731478920,0.652600,0.652750,0.652540,0.652700
1731478980,0.652710,0.652790,0.652660,0.652790
1731479040,0.652790,0.652850,0.652760,0.652780
1731479100,0.652780,0.652820,0.652740,0.652800
1731479160,0.652810,0.652900,0.652800,0.652870
1731479220,0.652870,0.652900,0.652810,0.652810
1731479280,0.652820,0.652850,0.652740,0.652750
1731479340,0.652730,0.652800,0.652690,0.652740
1731479400,0.652740,0.652740,0.652570,0.652570
1731479460,0.652560,0.652610,0.652540,0.652580
1731479520,0.652590,0.652640,0.652590,0.652600
