time,open,high,low,close
1731474000,1.395250,1.395310,1.395240,1.395250
1731474060,1.395260,1.395330,1.395230,1.395330
1731474120,1.395330,1.395360,1.395320,1.395350
1731474180,1.395340,1.395350,1.395330,1.395330
1731474240,1.395330,1.395350,1.395310,1.395350
1731474300,1.395350,1.395350,1.395250,1.395280
1731474360,1.395270,1.395270,1.395190,1.395220
1731474420,1.395210,1.395250,1.395210,1.395210
1731474480,1.395220,1.395280,1.395190,1.395280
1731474540,1.395280,1.395330,1.395240,1.395310
1731474600,1.395310,1.395380,1.395290,1.395350
1731474660,1.395350,1.395400,1.395310,1.395340
1731474720,1.395330,1.395390,1.395320,1.395370
1731474780,1.395380,1.395420,1.395360,1.395400
1731474840,1.395400,1.395420,1.395390,1.395390
1731474900,1.395390,1.395410,1.395370,1.395370
1731474960,1.395380,1.395430,1.395380,1.395430
1731475020,1.395410,1.395550,1.395400,1.395520
1731475080,1.395520,1.395560,1.395510,1.395540
1731475140,1.395540,1.395570,1.395530,1.395530
1731475200,1.395530,1.395580,1.395530,1.395540
1731475260,1.395550,1.395570,1.395530,1.395550
1731475320,1.395560,1.395630,1.395550,1.395570
1731475380,1.395570,1.395580,1.395530,1.395530
1731475440,1.395530,1.395590,1.395530,1.395550
1731475500,1.395570,1.395570,1.395520,1.395530
1731475560,1.395530,1.395530,1.395450,1.395500
1731475620,1.395510,1.395530,1.395490,1.395500
1731475680,1.395520,1.395520,1.395410,1.395430
1731475740,1.395410,1.395470,1.395400,1.395470
1731475800,1.395470,1.395510,1.395410,1.395450
1731475860,1.395450,1.395520,1.395440,1.395510
1731475920,1.395520,1.395560,1.395520,1.395550
1731475980,1.395550,1.395570,1.395530,1.395550
1731476040,1.395530,1.395530,1.395420,1.395420
1731476100,1.395410,1.395480,1.395410,1.395450
1731476160,1.395450,1.395510,1.395440,1.395480
1731476220,1.395480,1.395520,1.395440,1.395440
1731476280,1.395450,1.395510,1.395420,1.395420
1731476340,1.395440,1.395460,1.395420,1.395460
1731476400,1.395460,1.395460,1.395400,1.395400
1731476460,1.395410,1.395430,1.395350,1.395350
1731476520,1.395360,1.395430,1.395360,1.395420
1731476580,1.395420,1.395460,1.395400,1.395420
1731476640,1.395430,1.395450,1.395410,1.395450
1731476700,1.395450,1.395450,1.395400,1.395420
1731476760,1.395430,1.395430,1.395340,1.395430
1731476820,1.395430,1.395430,1.395390,1.395420
1731476880,1.395430,1.395460,1.395410,1.395420
1731476940,1.395410,1.395410,1.395270,1.395380
1731477000,1.395380,1.395430,1.395360,1.395420
1731477060,1.395420,1.395440,1.395410,1.395430
1731477120,1.395430,1.395450,1.395420,1.395440
1731477180,1.395430,1.395540,1.395430,1.395510
1731477240,1.395520,1.395520,1.395420,1.395450
1731477300,1.395460,1.395540,1.395460,1.395490
1731477360,1.395490,1.395550,1.395490,1.395550
1731477420,1.395550,1.395550,1.395480,1.395550
1731477480,1.395550,1.395550,1.395510,1.395530
1731477540,1.395520,1.395550,1.395520,1.395540
1731477600,1.395540,1.395590,1.395430,1.395440
1731477660,1.395440,1.395440,1.395360,1.395410
1731477720,1.395410,1.395440,1.395350,1.395430
1731477780,1.395440,1.395470,1.395440,1.395470
1731477840,1.395470,1.395550,1.395470,1.395510
1731477900,1.395510,1.395630,1.395510,1.395610
1731477960,1.395610,1.395820,1.395610,1.395770
1731478020,1.395770,1.395840,1.395760,1.395780
1731478080,1.395780,1.395780,1.395590,1.395610
1731478140,1.395610,1.395610,1.395480,1.395510
1731478200,1.395520,1.395570,1.395500,1.395540
1731478260,1.395520,1.395580,1.395510,1.395510
1731478320,1.395520,1.395650,1.395510,1.395640
1731478380,1.395640,1.395740,1.395640,1.395700
1731478440,1.395710,1.395720,1.395670,1.395710
1731478500,1.395700,1.395720,1.395670,1.395710
1731478560,1.395710,1.395760,1.395690,1.395750
1731478620,1.395760,1.395760,1.395690,1.395710
1731478680,1.395720,1.395730,1.395680,1.395710
1731478740,1.395720,1.395730,1.395670,1.395700
1731478800,1.395700,1.395720,1.395650,1.395650
1731478860,1.395650,1.395670,1.395590,1.395600
1731478920,1.395600,1.395630,1.395490,1.395550
1731478980,1.395570,1.395590,1.395510,1.395510
1731479040,1.395510,1.395540,1.395500,1.395510
1731479100,1.395500,1.395520,1.395490,1.395500
1731479160,1.395510,1.395510,1.395470,1.395500
1731479220,1.395510,1.395520,1.395460,1.395490
1731479280,1.395510,1.395540,1.395480,1.395500
1731479340,1.395520,1.395540,1.395490,1.395520
1731479400,1.395530,1.395610,1.395520,1.395610
1731479460,1.395610,1.395640,1.395610,1.395620
1731479520,1.395610,1.395630,1.395590,1.395610
1731479580,1.395600,1.395610,1.395520,1.395520
1731479640,1.395520,1.395570,1.395520,1.395560
1731479700,1.395550,1.395570,1.395520,1.395540
1731479760,1.395540,1.395560,1.395520,1.395530
1731479820,1.395510,1.395630,1.395510,1.395620
1731479880,1.395630,1.395650,1.395610,1.395610
1731479940,1.395610,1.395660,1.395550,1.395660
1731480000,1.395680,1.395750,1.395640,1.395750
1731480060,1.395730,1.395740,1.395640,1.395700
1731480120,1.395720,1.395880,1.395680,1.395870
1731480180,1.395870,1.395900,1.395790,1.395810
1731480240,1.395810,1.395830,1.395770,1.395770
1731480300,1.395770,1.395840,1.395750,1.395840
1731480360,1.395830,1.395840,1.395830,1.395830
1731480420,1.395850,1.395850,1.395780,1.395780
1731480480,1.395790,1.395800,1.395730,1.395740
1731480540,1.395750,1.395760,1.395730,1.395730
1731480600,1.395730,1.395730,1.395680,1.395700
1731480660,1.395700,1.395730,1.395680,1.395700
1731480720,1.395680,1.395710,1.395660,1.395660
1731480780,1.395670,1.395670,1.395610,1.395630
1731480840,1.395640,1.395690,1.395640,1.395640
1731480900,1.395640,1.395640,1.395470,1.395470
1731480960,1.395470,1.395530,1.395470,1.395510
1731481020,1.395510,1.395570,1.395500,1.395530
1731481080,1.395540,1.395620,1.395520,1.395580
1731481140,1.395580,1.395640,1.395580,1.395620
1731481200,1.395610,1.395730,1.395610,1.395710
1731481260,1.395710,1.395740,1.395690,1.395720
1731481320,1.395720,1.395730,1.395610,1.395630
1731481380,1.395640,1.395650,1.395620,1.395620
1731481440,1.395630,1.395700,1.395620,1.395630
1731481500,1.395620,1.395620,1.395440,1.395470
1731481560,1.395480,1.395600,1.395470,1.395540
1731481620,1.395540,1.395590,1.395500,1.395500
1731481680,1.395510,1.395570,1.395500,1.395550
1731481740,1.395530,1.395590,1.395510,1.395580
1731481800,1.395580,1.395730,1.395570,1.395670
1731481860,1.395660,1.395760,1.395660,1.395750
1731481920,1.395750,1.395900,1.395750,1.395820
1731481980,1.395820,1.395870,1.395820,1.395860
1731482040,1.395840,1.395970,1.395830,1.395970
1731482100,1.395960,1.395970,1.395920,1.395950
1731482160,1.395960,1.396010,1.395930,1.395980
1731482220,1.395950,1.396010,1.395940,1.396000
1731482280,1.395990,1.396030,1.395930,1.395940
1731482340,1.395940,1.395950,1.395910,1.395910
1731482400,1.395920,1.395920,1.395870,1.395880
1731482460,1.395900,1.395940,1.395810,1.395810
1731482520,1.395820,1.395850,1.395760,1.395840
1731482580,1.395840,1.395840,1.395770,1.395790
1731482640,1.395790,1.395820,1.395770,1.395820
1731482700,1.395850,1.395850,1.395810,1.395840
