time,open,high,low,close
1731474000,1.061780,1.061830,1.061730,1.061830
1731474060,1.061830,1.061840,1.061730,1.061730
1731474120,1.061760,1.061760,1.061730,1.061730
1731474180,1.061740,1.061750,1.061700,1.061750
1731474240,1.061740,1.061790,1.061730,1.061730
1731474300,1.061740,1.061790,1.061740,1.061780
1731474360,1.061800,1.061800,1.061750,1.061750
1731474420,1.061750,1.061780,1.061750,1.061780
1731474480,1.061780,1.061800,1.061690,1.061690
1731474540,1.061680,1.061700,1.061620,1.061640
1731474600,1.061640,1.061640,1.061540,1.061550
1731474660,1.061560,1.061640,1.061540,1.061640
1731474720,1.061630,1.061640,1.061570,1.061580
1731474780,1.061580,1.061580,1.061500,1.061520
1731474840,1.061520,1.061530,1.061500,1.061520
1731474900,1.061510,1.061520,1.061480,1.061490
1731474960,1.061480,1.061480,1.061380,1.061390
1731475020,1.061400,1.061400,1.061180,1.061230
1731475080,1.061230,1.061270,1.061190,1.061260
1731475140,1.061260,1.061270,1.061220,1.061220
1731475200,1.061220,1.061220,1.061130,1.061130
1731475260,1.061120,1.061130,1.060970,1.060970
1731475320,1.061010,1.061040,1.060940,1.060990
1731475380,1.061010,1.061010,1.060970,1.060990
1731475440,1.061000,1.061010,1.060970,1.060980
1731475500,1.060980,1.061090,1.060980,1.061080
1731475560,1.061090,1.061230,1.061090,1.061170
1731475620,1.061170,1.061200,1.061130,1.061180
1731475680,1.061180,1.061280,1.061180,1.061270
1731475740,1.061280,1.061310,1.061220,1.061220
1731475800,1.061220,1.061330,1.061220,1.061270
1731475860,1.061270,1.061330,1.061250,1.061300
1731475920,1.061300,1.061300,1.061200,1.061200
1731475980,1.061220,1.061290,1.061220,1.061280
1731476040,1.061280,1.061390,1.061280,1.061390
1731476100,1.061400,1.061420,1.061350,1.061390
1731476160,1.061380,1.061400,1.061380,1.061400
1731476220,1.061400,1.061420,1.061360,1.061390
1731476280,1.061390,1.061390,1.061330,1.061360
1731476340,1.061350,1.061390,1.061320,1.061350
1731476400,1.061350,1.061390,1.061320,1.061390
1731476460,1.061410,1.061420,1.061330,1.061370
1731476520,1.061380,1.061430,1.061370,1.061420
1731476580,1.061420,1.061420,1.061350,1.061380
1731476640,1.061380,1.061430,1.061380,1.061400
1731476700,1.061410,1.061430,1.061370,1.061370
1731476760,1.061380,1.061430,1.061350,1.061350
1731476820,1.061350,1.061440,1.061350,1.061380
1731476880,1.061370,1.061520,1.061370,1.061520
1731476940,1.061530,1.061530,1.061440,1.061440
1731477000,1.061440,1.061450,1.061410,1.061410
1731477060,1.061420,1.061420,1.061340,1.061390
1731477120,1.061380,1.061400,1.061380,1.061390
1731477180,1.061390,1.061390,1.061340,1.061350
1731477240,1.061340,1.061420,1.061340,1.061420
1731477300,1.061420,1.061440,1.061400,1.061400
1731477360,1.061390,1.061430,1.061390,1.061390
1731477420,1.061390,1.061400,1.061320,1.061340
1731477480,1.061330,1.061400,1.061320,1.061390
1731477540,1.061380,1.061380,1.061290,1.061300
