time,open,high,low,close
1731474000,0.833040,0.833050,0.832920,0.832940
1731474060,0.832950,0.832960,0.832880,0.832920
1731474120,0.832920,0.832950,0.832880,0.832940
1731474180,0.832940,0.833010,0.832940,0.833000
1731474240,0.833000,0.833060,0.832990,0.833050
1731474300,0.833040,0.833070,0.833030,0.833040
1731474360,0.833010,0.833030,0.832990,0.833010
1731474420,0.833000,0.833030,0.832980,0.833020
1731474480,0.833020,0.833030,0.832980,0.833010
1731474540,0.833000,0.833040,0.832990,0.833040
1731474600,0.833040,0.833070,0.833030,0.833050
1731474660,0.833050,0.833110,0.833040,0.833110
1731474720,0.833100,0.833100,0.833020,0.833040
1731474780,0.833050,0.833090,0.833030,0.833080
1731474840,0.833090,0.833090,0.833050,0.833070
1731474900,0.833080,0.833090,0.832980,0.832980
1731474960,0.832980,0.833000,0.832960,0.832980
1731475020,0.832970,0.832970,0.832910,0.832920
1731475080,0.832930,0.832960,0.832910,0.832930
1731475140,0.832940,0.832970,0.832920,0.832920
1731475200,0.832930,0.832950,0.832890,0.832890
1731475260,0.832890,0.832920,0.832840,0.832880
1731475320,0.832890,0.832920,0.832850,0.832890
1731475380,0.832900,0.832900,0.832840,0.832840
1731475440,0.832850,0.832890,0.832850,0.832880
1731475500,0.832870,0.832880,0.832830,0.832880
1731475560,0.832870,0.832890,0.832840,0.832870
1731475620,0.832880,0.832910,0.832870,0.832880
1731475680,0.832880,0.832910,0.832870,0.832900
1731475740,0.832900,0.832930,0.832870,0.832880
1731475800,0.832880,0.832940,0.832860,0.832910
1731475860,0.832920,0.832960,0.832900,0.832930
1731475920,0.832920,0.832930,0.832870,0.832870
1731475980,0.832870,0.832880,0.832820,0.832830
1731476040,0.832830,0.832860,0.832790,0.832830
1731476100,0.832830,0.832890,0.832830,0.832860
1731476160,0.832880,0.832950,0.832860,0.832920
1731476220,0.832920,0.832940,0.832900,0.832910
1731476280,0.832920,0.832980,0.832900,0.832910
1731476340,0.832910,0.832980,0.832910,0.832960
1731476400,0.832960,0.832980,0.832880,0.832880
1731476460,0.832880,0.832880,0.832760,0.832760
1731476520,0.832770,0.832830,0.832760,0.832770
1731476580,0.832760,0.832830,0.832760,0.832830
1731476640,0.832840,0.832840,0.832780,0.832810
1731476700,0.832820,0.832830,0.832750,0.832780
1731476760,0.832760,0.832780,0.832730,0.832740
