time,open,high,low,close
1160946060,0.674100,0.674100,0.674100,0.674100
1160946240,0.674000,0.674100,0.674000,0.674100
1160946300,0.674200,0.674200,0.674200,0.674200
1160946360,0.674300,0.674400,0.674000,0.674000
1160946420,0.674100,0.674100,0.674000,0.674100
1160947380,0.674100,0.674100,0.674100,0.674100
1160947560,0.674000,0.674100,0.673900,0.674000
1160947620,0.674100,0.674100,0.673900,0.673900
1160947680,0.674000,0.674200,0.674000,0.674100
1160948160,0.674000,0.674000,0.674000,0.674000
1160948220,0.673900,0.673900,0.673900,0.673900
1160948340,0.674000,0.674000,0.673900,0.674000
1160948400,0.673900,0.673900,0.673900,0.673900
1160948460,0.674000,0.674000,0.673900,0.673900
1160948520,0.674000,0.674000,0.673900,0.673900
1160948580,0.674000,0.674100,0.673900,0.674100
1160948640,0.674000,0.674100,0.674000,0.674000
1160948700,0.674100,0.674100,0.674000,0.674000
1160948940,0.673900,0.673900,0.673900,0.673900
1160949000,0.674000,0.674000,0.673900,0.673900
1160949120,0.674000,0.674000,0.674000,0.674000
1160949180,0.674100,0.674100,0.674100,0.674100
1160949300,0.674000,0.674100,0.673900,0.674000
1160949360,0.674100,0.674100,0.674100,0.674100
1160949420,0.674000,0.674100,0.674000,0.674100
1160949660,0.674200,0.674200,0.674100,0.674100
1160949720,0.674000,0.674100,0.674000,0.674100
1160949780,0.674000,0.674100,0.674000,0.674000
1160949840,0.674100,0.674100,0.674000,0.674000
1160949900,0.674100,0.674100,0.674000,0.674100
1160949960,0.674000,0.674000,0.674000,0.674000
1160950020,0.674100,0.674100,0.674100,0.674100
1160950080,0.674200,0.674300,0.674100,0.674100
1160950320,0.674000,0.674100,0.674000,0.674100
1160950380,0.674000,0.674100,0.674000,0.674000
1160950440,0.674100,0.674100,0.674100,0.674100
1160950740,0.674000,0.674100,0.674000,0.674100
1160950920,0.674200,0.674200,0.674200,0.674200
1160950980,0.674100,0.674200,0.674100,0.674200
1160951040,0.674100,0.674200,0.674100,0.674100
1160951100,0.674000,0.674100,0.674000,0.674100
1160951160,0.674000,0.674100,0.674000,0.674100
1160951220,0.674000,0.674100,0.674000,0.674100
1160951280,0.674000,0.674100,0.674000,0.674100
1160951340,0.674000,0.674100,0.674000,0.674100
1160951400,0.674000,0.674000,0.674000,0.674000
1160951460,0.674100,0.674100,0.674000,0.674100
1160951520,0.674200,0.674200,0.674100,0.674200
1160951580,0.674100,0.674200,0.674100,0.674200
1160951640,0.674100,0.674200,0.674100,0.674200
1160951700,0.674100,0.674200,0.674100,0.674200
1160951880,0.674100,0.674300,0.674100,0.674200
1160951940,0.674300,0.674300,0.674200,0.674300
1160953260,0.674400,0.674400,0.674300,0.674300
1160953320,0.674200,0.674300,0.674100,0.674200
1160953380,0.674300,0.674300,0.674200,0.674200
1160953500,0.674300,0.674300,0.674200,0.674300
1160953560,0.674200,0.674300,0.674200,0.674300
1160953800,0.674200,0.674300,0.674200,0.674300
1160953860,0.674200,0.674300,0.674200,0.674300
1160954400,0.674200,0.674200,0.674200,0.674200
1160954460,0.674300,0.674300,0.674300,0.674300
1160954820,0.674400,0.674500,0.674300,0.674400
1160954880,0.674300,0.674400,0.674300,0.674300
1160954940,0.674400,0.674400,0.674400,0.674400
1160955000,0.674500,0.674500,0.674400,0.674400
1160955120,0.674300,0.674300,0.674300,0.674300
1160955240,0.674200,0.674300,0.674200,0.674200
1160955300,0.674300,0.674300,0.674200,0.674300
1160955480,0.674200,0.674300,0.674200,0.674300
1160955660,0.674200,0.674200,0.674200,0.674200
1160955720,0.674300,0.674300,0.674200,0.674300
1160955780,0.674400,0.674400,0.674400,0.674400
1160956320,0.674300,0.674300,0.674300,0.674300
1160956380,0.674400,0.674400,0.674300,0.674300
1160956620,0.674400,0.674400,0.674300,0.674400
1160956800,0.674300,0.674400,0.674300,0.674400
1160957040,0.674500,0.674500,0.674400,0.674400
1160957100,0.674500,0.674500,0.674400,0.674500
1160957160,0.674400,0.674500,0.674400,0.674500
1160957220,0.674400,0.674500,0.674400,0.674400
1160957280,0.674500,0.674500,0.674400,0.674500
1160957520,0.674400,0.674500,0.674400,0.674400
1160957580,0.674500,0.674500,0.674400,0.674400
1160957640,0.674500,0.674500,0.674400,0.674400
1160957700,0.674500,0.674500,0.674400,0.674500
1160957760,0.674400,0.674500,0.674400,0.674500
1160957820,0.674400,0.674500,0.674400,0.674400
1160957880,0.674500,0.674500,0.674300,0.674400
1160957940,0.674300,0.674400,0.674300,0.674400
1160958000,0.674300,0.674500,0.674300,0.674500
1160958060,0.674400,0.674500,0.674300,0.674500
1160958240,0.674400,0.674500,0.674400,0.674500
1160958300,0.674400,0.674500,0.674400,0.674500
1160958360,0.674600,0.674600,0.674500,0.674500
1160958480,0.674600,0.674600,0.674500,0.674500
1160958540,0.674600,0.674600,0.674600,0.674600
1160958600,0.674500,0.674600,0.674500,0.674500
1160958660,0.674600,0.674600,0.674500,0.674500
1160958720,0.674600,0.674600,0.674500,0.674500
1160958780,0.674400,0.674500,0.674400,0.674400
1160958840,0.674500,0.674500,0.674500,0.674500
1160959020,0.674600,0.674600,0.674500,0.674500
1160959140,0.674400,0.674500,0.674400,0.674500
1160959200,0.674600,0.674600,0.674500,0.674500
1160959560,0.674600,0.674600,0.674500,0.674500
1160959620,0.674600,0.674600,0.674600,0.674600
1160959680,0.674700,0.674700,0.674700,0.674700
1160959740,0.674600,0.674700,0.674600,0.674600
1160959800,0.674700,0.674700,0.674700,0.674700
1160959860,0.674600,0.674600,0.674600,0.674600
1160959980,0.674500,0.674600,0.674500,0.674500
1160960100,0.674400,0.674500,0.674400,0.674400
1160960160,0.674300,0.674600,0.674300,0.674500
1160960220,0.674400,0.674400,0.674400,0.674400
1160960280,0.674500,0.674500,0.674400,0.674400
1160960340,0.674500,0.674500,0.674400,0.674400
1160960400,0.674300,0.674400,0.674300,0.674400
1160960460,0.674300,0.674400,0.674300,0.674300
1160960640,0.674200,0.674300,0.674200,0.674300
1160960700,0.674200,0.674300,0.674200,0.674300
1160960940,0.674200,0.674300,0.674200,0.674200
1160961180,0.674100,0.674100,0.674100,0.674100
1160961240,0.674200,0.674200,0.674100,0.674100
