time,open,high,low,close
1160946060,1.137300,1.137300,1.137300,1.137300
1160946240,1.137400,1.137400,1.137400,1.137400
1160946960,1.137300,1.137300,1.137300,1.137300
1160947200,1.137400,1.137400,1.137300,1.137300
1160947320,1.137400,1.137400,1.137400,1.137400
1160947560,1.137400,1.137400,1.137400,1.137400
1160948160,1.137500,1.137500,1.137500,1.137500
1160949660,1.137600,1.137700,1.137600,1.137700
1160949840,1.137900,1.137900,1.137800,1.137800
1160949960,1.137900,1.137900,1.137900,1.137900
1160950020,1.137800,1.137900,1.137800,1.137900
1160950200,1.137800,1.137900,1.137800,1.137900
1160950440,1.137800,1.137800,1.137800,1.137800
1160950560,1.137900,1.137900,1.137900,1.137900
1160950620,1.137800,1.137800,1.137800,1.137800
1160950860,1.137700,1.137700,1.137700,1.137700
1160950920,1.137900,1.137900,1.137700,1.137900
1160950980,1.137700,1.137800,1.137500,1.137500
1160951040,1.137400,1.137400,1.137200,1.137400
1160951220,1.137500,1.137500,1.137400,1.137400
1160951280,1.137300,1.137300,1.137000,1.137000
1160951340,1.137100,1.137200,1.137100,1.137200
1160951580,1.137300,1.137300,1.137300,1.137300
1160951880,1.137400,1.137400,1.137200,1.137300
1160951940,1.137400,1.137400,1.137200,1.137300
1160952120,1.137200,1.137200,1.137100,1.137200
1160952720,1.137300,1.137300,1.137300,1.137300
1160952780,1.137200,1.137200,1.137100,1.137100
1160952840,1.137200,1.137200,1.137100,1.137100
1160953020,1.137200,1.137200,1.137200,1.137200
1160953200,1.137100,1.137200,1.137100,1.137100
1160953320,1.137200,1.137200,1.137200,1.137200
1160953680,1.137300,1.137300,1.137300,1.137300
1160953980,1.137200,1.137200,1.137200,1.137200
1160954580,1.137100,1.137100,1.137100,1.137100
1160954940,1.137000,1.137200,1.137000,1.137200
1160955000,1.137100,1.137100,1.137100,1.137100
1160955780,1.137000,1.137100,1.137000,1.137100
1160956260,1.137000,1.137000,1.137000,1.137000
1160956620,1.137100,1.137100,1.137100,1.137100
1160956740,1.137000,1.137000,1.137000,1.137000
1160956800,1.137100,1.137200,1.137100,1.137100
1160956980,1.137000,1.137100,1.137000,1.137100
1160957100,1.137000,1.137000,1.137000,1.137000
1160957160,1.137100,1.137300,1.137100,1.137300
1160957220,1.137400,1.137400,1.137400,1.137400
1160957280,1.137300,1.137400,1.137300,1.137400
1160957400,1.137300,1.137300,1.137300,1.137300
1160957460,1.137500,1.137500,1.137500,1.137500
1160957520,1.137600,1.137700,1.137500,1.137500
1160957580,1.137600,1.137600,1.137400,1.137400
1160957640,1.137600,1.137600,1.137400,1.137500
1160957700,1.137600,1.137600,1.137500,1.137600
1160957760,1.137500,1.137500,1.137500,1.137500
1160957820,1.137600,1.137600,1.137500,1.137500
1160957880,1.137700,1.137700,1.137600,1.137600
1160957940,1.137700,1.137800,1.137700,1.137800
1160958060,1.137900,1.137900,1.137900,1.137900
1160958120,1.137800,1.137800,1.137800,1.137800
1160958180,1.137700,1.137800,1.137600,1.137700
1160958240,1.137800,1.137900,1.137700,1.137900
1160958300,1.137800,1.137900,1.137800,1.137900
1160958720,1.137800,1.137800,1.137800,1.137800
1160958840,1.137900,1.138000,1.137900,1.138000
1160959020,1.137900,1.138000,1.137800,1.138000
1160959080,1.137900,1.137900,1.137900,1.137900
1160959140,1.138000,1.138000,1.138000,1.138000
1160959260,1.137900,1.138000,1.137900,1.138000
1160959440,1.137900,1.138000,1.137900,1.137900
1160959980,1.137800,1.137800,1.137800,1.137800
1160960040,1.137900,1.138000,1.137900,1.138000
1160960100,1.138100,1.138100,1.138000,1.138100
1160960160,1.138000,1.138000,1.137900,1.138000
1160960700,1.138100,1.138100,1.138100,1.138100
1160960760,1.138000,1.138000,1.138000,1.138000
1160960820,1.137900,1.137900,1.137900,1.137900
1160961180,1.138000,1.138000,1.138000,1.138000
