time,open,high,low,close
1142805600,1.159400,1.159400,1.159400,1.159400
1142805720,1.159100,1.159100,1.159100,1.159100
1142805840,1.158900,1.158900,1.158900,1.158900
1142806020,1.159000,1.159100,1.159000,1.159100
1142806140,1.159300,1.159300,1.159300,1.159300
1142806380,1.159400,1.159400,1.159400,1.159400
1142806500,1.159500,1.159500,1.159500,1.159500
1142806560,1.159600,1.159800,1.159600,1.159800
1142806620,1.159900,1.160000,1.159900,1.160000
1142806680,1.159900,1.159900,1.159900,1.159900
1142806860,1.159800,1.159800,1.159800,1.159800
1142806980,1.159600,1.159600,1.159500,1.159500
1142807040,1.159600,1.159600,1.159600,1.159600
1142807220,1.159700,1.159700,1.159700,1.159700
1142807460,1.159600,1.159600,1.159600,1.159600
1142807820,1.159500,1.159500,1.159500,1.159500
1142807880,1.159700,1.159700,1.159500,1.159500
1142808060,1.159400,1.159400,1.159400,1.159400
1142808240,1.159500,1.159500,1.159300,1.159300
1142808300,1.159500,1.159500,1.159400,1.159400
1142808960,1.159300,1.159300,1.159300,1.159300
1142809080,1.159400,1.159400,1.159400,1.159400
1142809200,1.159500,1.159500,1.159500,1.159500
1142809320,1.159300,1.159400,1.159300,1.159300
1142809380,1.159200,1.159200,1.159200,1.159200
1142809440,1.159300,1.159300,1.159200,1.159200
1142809680,1.159100,1.159100,1.158900,1.159000
1142809740,1.158900,1.159000,1.158900,1.159000
1142809920,1.159100,1.159200,1.159100,1.159200
1142809980,1.159100,1.159400,1.159100,1.159300
1142810340,1.159200,1.159200,1.159200,1.159200
1142810460,1.159300,1.159300,1.159300,1.159300
1142810580,1.159200,1.159200,1.159200,1.159200
1142810640,1.159300,1.159300,1.159300,1.159300
1142810880,1.159500,1.159500,1.159300,1.159400
1142810940,1.159500,1.159600,1.159400,1.159600
1142811000,1.159500,1.159500,1.159500,1.159500
1142811180,1.159600,1.159600,1.159600,1.159600
1142811240,1.159500,1.159500,1.159500,1.159500
1142811300,1.159800,1.159800,1.159800,1.159800
1142811360,1.159900,1.159900,1.159900,1.159900
1142811420,1.160000,1.160000,1.160000,1.160000
1142811540,1.159900,1.160000,1.159900,1.160000
1142811600,1.159900,1.160000,1.159900,1.160000
1142811720,1.159900,1.159900,1.159700,1.159800
1142811840,1.159700,1.159800,1.159700,1.159800
1142811900,1.159700,1.159700,1.159600,1.159600
1142812020,1.159700,1.159700,1.159600,1.159600
1142812080,1.159500,1.159600,1.159500,1.159600
1142812380,1.159800,1.159800,1.159700,1.159800
1142812500,1.159900,1.159900,1.159900,1.159900
1142812740,1.159800,1.159800,1.159800,1.159800
1142812800,1.159700,1.159800,1.159700,1.159800
1142812860,1.159600,1.159800,1.159600,1.159800
1142813340,1.159900,1.159900,1.159800,1.159800
1142813400,1.159900,1.159900,1.159900,1.159900
1142813940,1.159800,1.159800,1.159800,1.159800
1142814000,1.159900,1.159900,1.159900,1.159900
1142814660,1.159800,1.159900,1.159800,1.159900
1142814900,1.159800,1.159800,1.159800,1.159800
1142815200,1.159900,1.159900,1.159900,1.159900
1142815560,1.159800,1.159800,1.159800,1.159800
1142815620,1.159900,1.159900,1.159900,1.159900
1142815680,1.160000,1.160000,1.159900,1.159900
1142815740,1.160000,1.160000,1.159900,1.160000
1142815800,1.159900,1.159900,1.159900,1.159900
