time,open,high,low,close
1142805600,0.694000,0.694000,0.694000,0.694000
1142805720,0.693900,0.694100,0.693900,0.694100
1142805780,0.694000,0.694100,0.693800,0.694000
1142805840,0.693800,0.693800,0.693700,0.693700
1142805900,0.693600,0.693700,0.693600,0.693700
1142805960,0.693600,0.693700,0.693600,0.693700
1142806200,0.693800,0.693800,0.693700,0.693800
1142806260,0.693700,0.693800,0.693700,0.693800
1142806380,0.693700,0.693800,0.693700,0.693800
1142806440,0.693700,0.693700,0.693700,0.693700
1142806500,0.693800,0.693900,0.693700,0.693700
1142806560,0.693800,0.693800,0.693800,0.693800
1142806800,0.693900,0.693900,0.693800,0.693800
1142806860,0.693700,0.693700,0.693700,0.693700
1142806920,0.693800,0.693900,0.693700,0.693900
1142806980,0.693800,0.693900,0.693800,0.693900
1142807040,0.693800,0.693800,0.693700,0.693700
1142807100,0.693600,0.693700,0.693600,0.693600
1142807160,0.693700,0.693800,0.693500,0.693600
1142807220,0.693700,0.693800,0.693600,0.693700
1142807280,0.693600,0.693700,0.693600,0.693600
1142807340,0.693700,0.693700,0.693600,0.693600
1142807400,0.693700,0.693700,0.693600,0.693700
1142807520,0.693600,0.693700,0.693600,0.693700
1142807580,0.693600,0.693700,0.693600,0.693700
1142807640,0.693800,0.693800,0.693800,0.693800
1142807700,0.693700,0.693700,0.693700,0.693700
1142807820,0.693600,0.693700,0.693600,0.693700
1142807880,0.693600,0.693900,0.693600,0.693800
1142808000,0.693900,0.693900,0.693900,0.693900
1142808180,0.693800,0.693900,0.693800,0.693800
1142808300,0.693900,0.693900,0.693800,0.693800
1142808360,0.693900,0.693900,0.693900,0.693900
1142808420,0.693800,0.693900,0.693800,0.693900
1142808720,0.694000,0.694000,0.693900,0.694000
1142808900,0.693900,0.693900,0.693900,0.693900
1142809020,0.694000,0.694000,0.693900,0.694000
1142809260,0.693900,0.694000,0.693900,0.693900
1142809320,0.694000,0.694000,0.693900,0.694000
1142809380,0.693900,0.693900,0.693900,0.693900
1142809500,0.694000,0.694000,0.693900,0.693900
1142809860,0.693800,0.693900,0.693800,0.693900
1142809920,0.693800,0.693900,0.693800,0.693900
1142810100,0.694000,0.694000,0.694000,0.694000
1142810280,0.693900,0.694100,0.693900,0.694100
1142810520,0.694000,0.694100,0.693900,0.694100
1142811060,0.694200,0.694200,0.694100,0.694100
1142811240,0.694000,0.694200,0.694000,0.694000
1142811300,0.694100,0.694100,0.693900,0.694000
1142811360,0.693900,0.693900,0.693900,0.693900
1142811420,0.694000,0.694000,0.694000,0.694000
1142811480,0.693900,0.694000,0.693900,0.693900
1142811540,0.694000,0.694000,0.693900,0.693900
1142811600,0.694000,0.694000,0.693900,0.694000
1142811660,0.693900,0.694000,0.693900,0.694000
1142812320,0.694100,0.694100,0.694000,0.694000
1142812380,0.693900,0.694000,0.693900,0.694000
1142812680,0.693900,0.693900,0.693900,0.693900
1142812740,0.694000,0.694000,0.693900,0.694000
1142812860,0.694200,0.694200,0.693900,0.693900
1142812920,0.694000,0.694000,0.693900,0.693900
1142812980,0.694000,0.694000,0.693900,0.693900
1142813100,0.694000,0.694000,0.693900,0.693900
1142813160,0.694000,0.694000,0.693900,0.693900
1142813220,0.694000,0.694000,0.694000,0.694000
1142813280,0.693900,0.694000,0.693900,0.694000
1142813460,0.693900,0.693900,0.693900,0.693900
1142813520,0.693800,0.693900,0.693800,0.693900
1142813760,0.693800,0.693900,0.693800,0.693900
1142813820,0.693800,0.693900,0.693800,0.693800
1142813880,0.693900,0.693900,0.693900,0.693900
1142813940,0.693800,0.693900,0.693800,0.693800
1142814000,0.693900,0.693900,0.693900,0.693900
1142814060,0.693800,0.693900,0.693800,0.693900
1142814120,0.693800,0.693800,0.693700,0.693800
1142814240,0.693900,0.693900,0.693700,0.693800
1142814300,0.693700,0.693800,0.693700,0.693700
1142814360,0.693800,0.693800,0.693700,0.693700
1142814480,0.693600,0.693600,0.693600,0.693600
1142814540,0.693700,0.693700,0.693700,0.693700
1142814660,0.693800,0.693800,0.693800,0.693800
1142814720,0.693900,0.693900,0.693800,0.693800
1142814840,0.693900,0.693900,0.693800,0.693800
