time,open,high,low,close
1142805600,0.636100,0.636300,0.636100,0.636300
1142805660,0.636100,0.636100,0.636100,0.636100
1142805720,0.635900,0.635900,0.635900,0.635900
1142805780,0.635800,0.635800,0.635500,0.635500
1142805840,0.635600,0.635600,0.635600,0.635600
1142805960,0.635500,0.635500,0.635500,0.635500
1142806140,0.635300,0.635500,0.635300,0.635300
1142806200,0.635200,0.635300,0.635200,0.635300
1142806260,0.635200,0.635300,0.635200,0.635300
1142806320,0.635400,0.635400,0.635400,0.635400
1142806380,0.635500,0.635500,0.635400,0.635400
1142806440,0.635300,0.635300,0.635300,0.635300
1142806680,0.635500,0.635500,0.635300,0.635300
1142806740,0.635200,0.635200,0.635200,0.635200
1142806920,0.635100,0.635100,0.635100,0.635100
1142807040,0.635200,0.635200,0.635200,0.635200
1142807100,0.635100,0.635100,0.635100,0.635100
1142807220,0.635000,0.635000,0.635000,0.635000
1142807280,0.635100,0.635100,0.635000,0.635000
1142807400,0.635100,0.635100,0.635000,0.635000
1142807520,0.635100,0.635100,0.635100,0.635100
1142807580,0.635000,0.635000,0.635000,0.635000
1142807640,0.635100,0.635100,0.635100,0.635100
1142807760,0.635000,0.635100,0.634900,0.634900
1142807880,0.635000,0.635000,0.635000,0.635000
1142807940,0.634900,0.634900,0.634700,0.634900
1142808000,0.634800,0.634900,0.634800,0.634800
1142808120,0.634600,0.634600,0.634500,0.634600
1142808240,0.634500,0.634500,0.634500,0.634500
1142808300,0.634600,0.634900,0.634600,0.634700
1142808360,0.634900,0.634900,0.634900,0.634900
1142808420,0.634800,0.634800,0.634800,0.634800
1142808600,0.634700,0.634700,0.634700,0.634700
1142808660,0.634600,0.634700,0.634600,0.634700
1142808720,0.634800,0.634800,0.634800,0.634800
1142808780,0.634700,0.634700,0.634700,0.634700
1142808900,0.634800,0.634800,0.634800,0.634800
1142809020,0.634700,0.634800,0.634700,0.634800
1142809200,0.634900,0.634900,0.634900,0.634900
1142809260,0.634800,0.634900,0.634800,0.634900
1142809320,0.634800,0.634900,0.634800,0.634900
1142809380,0.634800,0.634800,0.634600,0.634600
1142809440,0.634700,0.634700,0.634500,0.634500
1142809500,0.634600,0.634700,0.634600,0.634600
1142809560,0.634500,0.634500,0.634500,0.634500
1142809620,0.634400,0.634400,0.634400,0.634400
1142809680,0.634300,0.634300,0.634100,0.634100
1142809740,0.634000,0.634100,0.634000,0.634000
1142809860,0.634100,0.634100,0.633500,0.633500
1142809920,0.633800,0.633800,0.633100,0.633400
1142809980,0.633500,0.633500,0.633200,0.633400
1142810040,0.633600,0.633600,0.633400,0.633400
1142810100,0.633300,0.633400,0.633200,0.633200
1142810160,0.633300,0.633300,0.633200,0.633200
1142810280,0.633000,0.633000,0.632900,0.632900
1142810340,0.633000,0.633000,0.632000,0.632300
1142810400,0.632100,0.632300,0.631700,0.631900
1142810460,0.632000,0.632100,0.631900,0.632000
1142810520,0.631900,0.631900,0.631400,0.631400
1142810580,0.631300,0.631400,0.631300,0.631400
1142810640,0.631500,0.631600,0.631400,0.631400
