time,open,high,low,close
1142805600,1.756700,1.756700,1.756700,1.756700
1142805720,1.756600,1.756600,1.756100,1.756300
1142805780,1.756200,1.765500,1.755500,1.755900
1142805840,1.756000,1.756000,1.755500,1.755800
1142805900,1.755800,1.755800,1.755600,1.755600
1142805960,1.755600,1.755700,1.755600,1.755600
1142806020,1.755700,1.755700,1.755400,1.755600
1142806080,1.755500,1.755500,1.755500,1.755500
1142806140,1.755400,1.755400,1.755400,1.755400
1142806380,1.755000,1.755000,1.755000,1.755000
1142806440,1.755200,1.755200,1.755200,1.755200
1142806500,1.754900,1.755000,1.754900,1.754900
1142806620,1.755000,1.755000,1.755000,1.755000
1142806800,1.755200,1.755200,1.755200,1.755200
1142806860,1.755100,1.755100,1.755100,1.755100
1142806920,1.755000,1.755000,1.755000,1.755000
1142807040,1.755100,1.755200,1.755100,1.755200
1142807100,1.755400,1.755400,1.755400,1.755400
1142807160,1.755500,1.755500,1.754900,1.755200
1142807220,1.755100,1.755200,1.755000,1.755200
1142807280,1.755100,1.755200,1.755100,1.755200
1142807340,1.755300,1.755300,1.755200,1.755200
1142807400,1.755300,1.755300,1.755200,1.755300
1142807520,1.755200,1.755300,1.755200,1.755300
1142807580,1.755200,1.755200,1.755100,1.755200
1142807640,1.755000,1.755200,1.754900,1.755000
1142807700,1.754900,1.755000,1.754900,1.755000
1142807760,1.754900,1.755000,1.754900,1.754900
1142807820,1.754800,1.755100,1.754800,1.754900
1142807880,1.755000,1.755100,1.755000,1.755000
1142808120,1.755000,1.755000,1.755000,1.755000
1142808180,1.755000,1.755400,1.755000,1.755400
1142808300,1.755200,1.755400,1.755200,1.755400
1142808360,1.755200,1.755200,1.755200,1.755200
1142808420,1.755400,1.755400,1.755200,1.755300
1142808480,1.755200,1.755300,1.755200,1.755300
1142808600,1.755200,1.755300,1.755200,1.755300
1142808660,1.755400,1.755500,1.755400,1.755500
1142808720,1.755400,1.755400,1.755300,1.755300
1142808780,1.755400,1.755400,1.755400,1.755400
1142808840,1.755300,1.755400,1.755300,1.755400
1142808900,1.755300,1.755400,1.755300,1.755400
1142808960,1.755500,1.755500,1.755500,1.755500
1142809020,1.755600,1.755600,1.755500,1.755600
1142809080,1.755800,1.755800,1.755700,1.755700
1142809140,1.755600,1.755600,1.755600,1.755600
1142809200,1.755700,1.755700,1.755700,1.755700
1142809260,1.755800,1.755800,1.755700,1.755700
1142809320,1.755800,1.755800,1.755800,1.755800
1142809380,1.755900,1.755900,1.755800,1.755900
1142809500,1.756100,1.756200,1.756100,1.756100
1142809560,1.756200,1.756200,1.756200,1.756200
1142809620,1.756300,1.756500,1.756300,1.756500
1142809680,1.756400,1.757000,1.756400,1.756800
1142809740,1.756700,1.756900,1.756700,1.756800
1142809800,1.756900,1.756900,1.756800,1.756800
1142809860,1.756900,1.756900,1.756800,1.756800
1142809920,1.756700,1.756700,1.756400,1.756400
1142809980,1.756500,1.756600,1.756500,1.756600
1142810040,1.756500,1.756600,1.756300,1.756400
1142810100,1.756200,1.756200,1.756100,1.756100
1142810280,1.756100,1.756500,1.756100,1.756100
1142810340,1.756000,1.756100,1.756000,1.756100
1142810400,1.756000,1.756100,1.756000,1.756100
1142810460,1.756000,1.756000,1.756000,1.756000
1142810520,1.755900,1.756000,1.755700,1.755700
1142810580,1.755600,1.755700,1.755600,1.755700
1142810640,1.755600,1.755800,1.755600,1.755800
1142810760,1.755900,1.755900,1.755900,1.755900
1142810820,1.756000,1.756100,1.755900,1.756100
1142810880,1.756000,1.756100,1.756000,1.756000
1142810940,1.756100,1.756100,1.756000,1.756100
1142811000,1.756000,1.756000,1.755900,1.756000
1142811060,1.755900,1.756000,1.755900,1.755900
1142811120,1.756000,1.756000,1.755700,1.755700
1142811180,1.755600,1.755700,1.755600,1.755600
1142811240,1.755500,1.755500,1.754900,1.755300
1142811300,1.755300,1.755400,1.754900,1.755300
1142811420,1.755200,1.755200,1.755200,1.755200
1142811480,1.755300,1.755500,1.755200,1.755400
1142811540,1.755500,1.755800,1.755500,1.755800
1142811600,1.755900,1.755900,1.755800,1.755800
1142811660,1.755700,1.756000,1.755700,1.755900
1142811720,1.755800,1.755800,1.755700,1.755800
1142811780,1.755700,1.755900,1.755600,1.755800
1142811840,1.755900,1.756200,1.755900,1.756200
1142811900,1.756100,1.756100,1.756100,1.756100
1142811960,1.756000,1.756000,1.755800,1.755900
1142812020,1.756000,1.756000,1.755900,1.755900
1142812080,1.756000,1.756100,1.756000,1.756100
1142812260,1.756200,1.756200,1.756000,1.756100
1142812320,1.756000,1.756000,1.755900,1.755900
1142812380,1.755800,1.755800,1.755500,1.755600
1142812440,1.755700,1.755800,1.755600,1.755600
1142812500,1.755700,1.755800,1.755600,1.755800
1142812560,1.755700,1.755700,1.755600,1.755600
1142812740,1.755500,1.755500,1.755200,1.755200
1142812800,1.755100,1.755300,1.755100,1.755200
1142812860,1.755300,1.755600,1.755300,1.755600
1142812920,1.755700,1.755800,1.755700,1.755800
1142812980,1.755900,1.756000,1.755800,1.755900
1142813040,1.755800,1.755800,1.755800,1.755800
1142813100,1.755600,1.755800,1.755600,1.755800
1142813160,1.755700,1.755700,1.755600,1.755700
1142813220,1.755600,1.755600,1.755600,1.755600
1142813340,1.755700,1.755700,1.755600,1.755600
1142813460,1.755700,1.755700,1.755600,1.755600
1142813520,1.755500,1.755500,1.755300,1.755300
