time,open,high,low,close
1142805600,203.760000,203.770000,203.760000,203.770000
1142805660,203.760000,203.780000,203.760000,203.780000
1142805720,203.780000,203.950000,203.740000,203.800000
1142805780,203.800000,204.820000,203.740000,203.850000
1142805840,203.860000,203.860000,203.810000,203.810000
1142805900,203.810000,203.810000,203.740000,203.750000
1142805960,203.750000,203.760000,203.690000,203.710000
1142806020,203.740000,203.760000,203.710000,203.730000
1142806080,203.740000,203.790000,203.740000,203.780000
1142806140,203.770000,203.780000,203.730000,203.730000
1142806320,203.730000,203.790000,203.730000,203.790000
1142806380,203.810000,203.810000,203.770000,203.770000
1142806440,203.760000,203.810000,203.760000,203.800000
1142806500,203.760000,203.790000,203.760000,203.770000
1142806560,203.780000,203.780000,203.760000,203.770000
1142806620,203.780000,203.790000,203.780000,203.790000
1142806680,203.780000,203.800000,203.780000,203.800000
1142806740,203.800000,203.830000,203.790000,203.800000
1142806800,203.790000,203.790000,203.750000,203.790000
1142806860,203.800000,203.800000,203.740000,203.740000
1142806920,203.750000,203.750000,203.720000,203.720000
1142806980,203.740000,203.780000,203.720000,203.780000
1142807040,203.770000,203.800000,203.770000,203.800000
1142807100,203.820000,203.830000,203.820000,203.830000
1142807160,203.820000,203.830000,203.780000,203.810000
1142807220,203.800000,203.830000,203.800000,203.820000
1142807280,203.810000,203.860000,203.810000,203.860000
1142807340,203.850000,203.850000,203.840000,203.840000
1142807400,203.850000,203.860000,203.840000,203.850000
1142807460,203.840000,203.850000,203.840000,203.850000
1142807520,203.830000,203.840000,203.800000,203.810000
1142807580,203.800000,203.800000,203.780000,203.790000
1142807640,203.770000,203.820000,203.770000,203.810000
1142807700,203.820000,203.850000,203.800000,203.810000
1142807760,203.820000,203.880000,203.820000,203.860000
1142807820,203.870000,203.900000,203.810000,203.810000
1142807880,203.800000,203.800000,203.770000,203.790000
1142807940,203.780000,203.780000,203.770000,203.770000
1142808000,203.760000,203.770000,203.760000,203.770000
1142808120,203.780000,203.780000,203.750000,203.750000
1142808180,203.740000,203.780000,203.720000,203.780000
1142808240,203.790000,203.790000,203.780000,203.780000
1142808300,203.750000,203.780000,203.750000,203.780000
1142808360,203.760000,203.770000,203.760000,203.760000
1142808420,203.780000,203.800000,203.760000,203.790000
1142808480,203.780000,203.790000,203.780000,203.780000
1142808540,203.760000,203.760000,203.760000,203.760000
1142808600,203.750000,203.760000,203.750000,203.760000
1142808660,203.740000,203.760000,203.740000,203.740000
1142808720,203.730000,203.730000,203.710000,203.710000
1142808780,203.720000,203.730000,203.670000,203.680000
1142808840,203.700000,203.700000,203.700000,203.700000
