time,open,high,low,close
1299733200,82.820000,82.830000,82.820000,82.820000
1299733260,82.830000,82.830000,82.820000,82.830000
1299733320,82.820000,82.820000,82.820000,82.820000
1299733380,82.830000,82.830000,82.830000,82.830000
1299733440,82.820000,82.830000,82.820000,82.820000
1299733500,82.830000,82.830000,82.820000,82.830000
1299733560,82.820000,82.830000,82.820000,82.830000
1299733620,82.820000,82.830000,82.820000,82.830000
1299733680,82.820000,82.830000,82.820000,82.830000
1299733860,82.820000,82.830000,82.820000,82.820000
1299733920,82.830000,82.830000,82.820000,82.830000
1299733980,82.820000,82.820000,82.810000,82.810000
1299734040,82.800000,82.800000,82.790000,82.800000
1299734100,82.810000,82.810000,82.780000,82.780000
1299734160,82.790000,82.800000,82.770000,82.780000
1299734220,82.790000,82.800000,82.780000,82.800000
1299734280,82.810000,82.820000,82.810000,82.810000
1299734580,82.820000,82.820000,82.810000,82.810000
1299734640,82.820000,82.820000,82.810000,82.820000
1299734700,82.810000,82.820000,82.810000,82.820000
1299734820,82.810000,82.820000,82.810000,82.820000
1299734940,82.810000,82.810000,82.810000,82.810000
1299735000,82.820000,82.820000,82.820000,82.820000
1299735060,82.830000,82.830000,82.820000,82.830000
1299735120,82.820000,82.830000,82.820000,82.820000
1299735180,82.810000,82.810000,82.810000,82.810000
1299735240,82.820000,82.820000,82.810000,82.820000
1299735300,82.810000,82.820000,82.810000,82.810000
1299735480,82.820000,82.820000,82.820000,82.820000
1299735540,82.830000,82.830000,82.820000,82.830000
1299735600,82.840000,82.840000,82.840000,82.840000
1299735720,82.850000,82.850000,82.850000,82.850000
1299735780,82.840000,82.840000,82.840000,82.840000
1299735840,82.850000,82.860000,82.850000,82.860000
1299735900,82.850000,82.860000,82.850000,82.850000
1299735960,82.860000,82.860000,82.850000,82.860000
1299736020,82.850000,82.860000,82.850000,82.850000
1299736080,82.860000,82.860000,82.860000,82.860000
1299736200,82.850000,82.850000,82.840000,82.850000
1299736260,82.840000,82.840000,82.840000,82.840000
1299736380,82.830000,82.840000,82.830000,82.830000
1299736440,82.820000,82.830000,82.820000,82.830000
