time,open,high,low,close
1299733200,1.617600,1.617900,1.617600,1.617900
1299733260,1.617800,1.617900,1.617800,1.617800
1299733320,1.617700,1.617900,1.617700,1.617900
1299733380,1.617800,1.617900,1.617800,1.617800
1299733440,1.617700,1.617700,1.617700,1.617700
1299733500,1.617800,1.617900,1.617700,1.617700
1299733560,1.617600,1.617800,1.617600,1.617700
1299733620,1.617800,1.617900,1.617800,1.617800
1299733680,1.617900,1.618000,1.617900,1.617900
1299733740,1.618000,1.618000,1.617700,1.617700
1299733800,1.617600,1.617800,1.617600,1.617700
1299733860,1.617800,1.617800,1.617700,1.617700
1299733920,1.617600,1.617600,1.617300,1.617300
1299733980,1.617200,1.617200,1.616700,1.616700
1299734040,1.616600,1.616600,1.616300,1.616300
1299734100,1.616400,1.616400,1.615800,1.616000
1299734160,1.616100,1.616200,1.615800,1.616100
1299734220,1.616200,1.616500,1.616200,1.616400
1299734280,1.616300,1.616600,1.616300,1.616500
1299734460,1.616400,1.616500,1.616200,1.616300
1299734520,1.616400,1.616400,1.616400,1.616400
1299734580,1.616200,1.616300,1.616100,1.616100
1299734640,1.616200,1.616200,1.616000,1.616000
1299734700,1.616100,1.616200,1.616000,1.616100
1299734760,1.616200,1.616300,1.616200,1.616200
1299734820,1.616300,1.616300,1.616200,1.616200
1299734880,1.616400,1.616500,1.616300,1.616500
1299734940,1.616400,1.616400,1.616400,1.616400
1299735000,1.616500,1.616500,1.616400,1.616500
1299735060,1.616400,1.616500,1.616400,1.616400
1299735120,1.616500,1.616600,1.616400,1.616600
1299735180,1.616500,1.616600,1.616500,1.616600
1299735240,1.616700,1.617000,1.616600,1.616700
1299735300,1.616800,1.616800,1.616500,1.616600
1299735360,1.616700,1.617000,1.616700,1.616900
1299735420,1.617000,1.617100,1.617000,1.617000
1299735540,1.616900,1.617000,1.616700,1.616700
1299735600,1.616600,1.616700,1.616600,1.616700
1299735720,1.616800,1.616800,1.616700,1.616700
1299735780,1.616600,1.616600,1.616600,1.616600
1299735900,1.616700,1.616700,1.616600,1.616600
1299736140,1.616500,1.616600,1.616500,1.616500
1299736200,1.616400,1.616400,1.616400,1.616400
1299736260,1.616300,1.616400,1.616300,1.616300
1299736320,1.616000,1.616100,1.615900,1.616000
1299736380,1.615900,1.616100,1.615900,1.616100
1299736500,1.616200,1.616400,1.616200,1.616300
1299736620,1.616200,1.616400,1.616200,1.616400
1299736740,1.616300,1.616300,1.616300,1.616300
1299736860,1.616400,1.616400,1.616400,1.616400
1299736920,1.616300,1.616400,1.616300,1.616400
1299736980,1.616300,1.616500,1.616300,1.616400
1299737040,1.616500,1.616600,1.616400,1.616500
1299737100,1.616600,1.616600,1.616500,1.616600
1299737160,1.616700,1.616800,1.616700,1.616700
1299737220,1.616800,1.616900,1.616500,1.616700
1299737280,1.616800,1.616800,1.616600,1.616600
1299737340,1.616700,1.616900,1.616700,1.616900
1299737520,1.616800,1.617300,1.616800,1.617200
1299737640,1.617100,1.617200,1.617100,1.617100
1299737820,1.617200,1.617200,1.617100,1.617100
1299737880,1.617200,1.617200,1.616900,1.617100
1299737940,1.617000,1.617000,1.616800,1.616900
1299738000,1.616800,1.616900,1.616800,1.616800
1299738060,1.616900,1.616900,1.616600,1.616600
1299738120,1.616700,1.616800,1.616600,1.616700
1299738180,1.616600,1.616700,1.616600,1.616600
1299738240,1.616700,1.616700,1.616700,1.616700
1299738300,1.616800,1.616800,1.616600,1.616700
1299738360,1.616600,1.616700,1.616600,1.616600
1299738420,1.616700,1.616700,1.616600,1.616700
1299738480,1.616600,1.616600,1.616200,1.616400
1299738540,1.616300,1.616400,1.616100,1.616300
1299738600,1.616200,1.616200,1.616000,1.616000
1299738660,1.616100,1.616100,1.616100,1.616100
1299738840,1.616200,1.616400,1.616100,1.616300
1299738900,1.616400,1.616400,1.616300,1.616300
1299738960,1.616400,1.616400,1.616400,1.616400
1299739020,1.616600,1.616600,1.616400,1.616400
1299739080,1.616300,1.616400,1.616300,1.616400
1299739140,1.616300,1.616400,1.616300,1.616300
1299739200,1.616200,1.616300,1.616100,1.616100
1299739260,1.616000,1.616100,1.615900,1.615900
1299739320,1.616000,1.616000,1.616000,1.616000
1299739380,1.616100,1.616300,1.616100,1.616100
1299739440,1.616200,1.616200,1.616100,1.616100
1299739500,1.616200,1.616400,1.616200,1.616300
1299739560,1.616200,1.616400,1.616200,1.616400
1299739620,1.616300,1.616300,1.616200,1.616200
1299739680,1.616300,1.616500,1.616300,1.616500
1299739740,1.616600,1.616600,1.616400,1.616400
1299739800,1.616500,1.616500,1.616400,1.616400
1299739860,1.616300,1.616600,1.616300,1.616500
1299739920,1.616400,1.616500,1.616300,1.616400
1299739980,1.616500,1.616700,1.616500,1.616700
1299740040,1.616600,1.616700,1.616500,1.616500
1299740100,1.616600,1.616700,1.616500,1.616700
1299740160,1.616600,1.616600,1.616400,1.616400
1299740220,1.616300,1.616400,1.616000,1.616300
1299740280,1.616400,1.616500,1.616400,1.616400
1299740340,1.616500,1.616500,1.616200,1.616300
1299740400,1.616400,1.617100,1.616400,1.616900
1299740460,1.616800,1.616800,1.615800,1.615900
1299740520,1.616000,1.616300,1.615900,1.616200
1299740580,1.616300,1.616300,1.615900,1.615900
1299740640,1.616000,1.616000,1.615400,1.615700
1299740700,1.615600,1.615900,1.615400,1.615700
1299740760,1.615800,1.615900,1.615400,1.615500
1299740820,1.615400,1.615500,1.615300,1.615400
1299740880,1.615300,1.615400,1.615100,1.615100
1299740940,1.615200,1.615200,1.615000,1.615000
1299741000,1.614900,1.615000,1.614600,1.614900
1299741060,1.614800,1.615200,1.614800,1.615200
1299741120,1.615300,1.615600,1.615300,1.615400
1299741180,1.615300,1.615500,1.615200,1.615500
1299741240,1.615400,1.615500,1.614300,1.615300
1299741300,1.615400,1.615400,1.614600,1.614900
1299741360,1.615000,1.615300,1.614900,1.615100
1299741420,1.614900,1.615800,1.614900,1.615600
1299741480,1.615500,1.615700,1.614900,1.614900
1299741540,1.614800,1.615200,1.614800,1.615100
1299741600,1.615200,1.615500,1.615000,1.615100
1299741660,1.615000,1.615400,1.615000,1.615400
1299741720,1.615500,1.615500,1.615300,1.615400
1299741780,1.615300,1.615800,1.614700,1.614900
1299741840,1.615000,1.615600,1.615000,1.615500
1299741900,1.615400,1.615700,1.615400,1.615600
1299741960,1.615700,1.616100,1.615600,1.616000
1299742020,1.616100,1.616500,1.616000,1.616500
1299742080,1.616400,1.616400,1.615200,1.615400
1299742140,1.615500,1.615600,1.615400,1.615600
1299742200,1.615500,1.615500,1.615200,1.615200
1299742260,1.615100,1.615200,1.614900,1.615000
1299742320,1.614900,1.615100,1.614800,1.615100
1299742380,1.615200,1.615300,1.615100,1.615100
1299742440,1.615000,1.615300,1.614800,1.615300
1299742500,1.615200,1.615300,1.615100,1.615100
1299742560,1.615200,1.615500,1.615200,1.615500
1299742620,1.615400,1.615500,1.615300,1.615400
1299742680,1.615300,1.616200,1.615300,1.616000
1299742740,1.616100,1.616100,1.615700,1.615700
1299742800,1.615800,1.615800,1.615200,1.615300
1299742860,1.615200,1.615200,1.614900,1.614900
1299742920,1.614800,1.615000,1.614600,1.614900
1299742980,1.615000,1.615200,1.615000,1.615200
1299743040,1.615300,1.615600,1.615200,1.615400
1299743100,1.615500,1.615500,1.615000,1.615000
1299743160,1.615100,1.615300,1.615100,1.615200
1299743220,1.615300,1.615400,1.615000,1.615000
1299743280,1.615100,1.615500,1.615100,1.615300
1299743340,1.615400,1.615800,1.615300,1.615800
1299743400,1.615700,1.615800,1.615600,1.615700
1299743460,1.615600,1.615900,1.615500,1.615700
1299743520,1.615800,1.616000,1.615700,1.615900
1299743580,1.616000,1.616000,1.615300,1.615400
1299743640,1.615300,1.615700,1.615200,1.615200
1299743700,1.615100,1.615500,1.615100,1.615200
1299743760,1.615100,1.615200,1.614900,1.615000
1299743820,1.615100,1.615200,1.615000,1.615000
1299743880,1.615100,1.615400,1.615100,1.615200
1299743940,1.615100,1.615400,1.614900,1.615300
1299744000,1.615200,1.615400,1.615000,1.615000
1299744060,1.615100,1.615100,1.614800,1.614800
1299744120,1.614700,1.614700,1.614500,1.614600
1299744180,1.614800,1.615000,1.614700,1.614700
1299744240,1.614800,1.614900,1.614600,1.614600
1299744300,1.614700,1.614700,1.614500,1.614600
1299744360,1.614700,1.615000,1.614600,1.615000
1299744420,1.614900,1.614900,1.614900,1.614900
1299744480,1.615000,1.615000,1.614400,1.614400
1299744540,1.614500,1.614600,1.614400,1.614600
1299744600,1.614500,1.614700,1.614500,1.614500
1299744660,1.614600,1.614600,1.614200,1.614200
1299744720,1.614100,1.614100,1.612900,1.613200
1299744780,1.613100,1.613600,1.613100,1.613200
1299744840,1.613300,1.613400,1.613200,1.613400
1299744900,1.613500,1.613500,1.612900,1.612900
1299744960,1.613000,1.613300,1.613000,1.613200
1299745020,1.613300,1.613400,1.612900,1.612900
1299745080,1.613000,1.613200,1.612800,1.613100
1299745140,1.613200,1.613200,1.612900,1.613100
1299745200,1.613200,1.613200,1.613100,1.613100
1299745260,1.613200,1.613200,1.613200,1.613200
1299745320,1.613300,1.613700,1.613200,1.613600
1299745380,1.613700,1.613700,1.613400,1.613600
1299745440,1.613500,1.613700,1.613200,1.613300
1299745500,1.613200,1.613200,1.612600,1.612800
1299745560,1.612700,1.613400,1.612700,1.612900
1299745620,1.612800,1.612900,1.612500,1.612600
1299745680,1.612500,1.613000,1.612500,1.613000
1299745740,1.613100,1.613100,1.612700,1.612800
1299745800,1.612900,1.613200,1.612800,1.613100
1299745860,1.613200,1.613200,1.612500,1.612500
1299745920,1.612400,1.612600,1.612100,1.612500
1299745980,1.612600,1.612800,1.612300,1.612800
1299746040,1.612700,1.612700,1.612400,1.612700
1299746100,1.612800,1.613200,1.612700,1.613100
1299746160,1.613000,1.613100,1.612800,1.613000
1299746220,1.612900,1.613200,1.612900,1.612900
1299746280,1.612800,1.613200,1.612800,1.613200
1299746340,1.613100,1.613100,1.612800,1.612800
1299746400,1.612900,1.613100,1.612800,1.613100
1299746460,1.613200,1.613500,1.613100,1.613300
1299746520,1.613400,1.613400,1.612900,1.612900
1299746580,1.613000,1.613000,1.612800,1.612900
1299746640,1.613000,1.613300,1.613000,1.613100
1299746700,1.613200,1.613400,1.613100,1.613200
1299746760,1.613300,1.613600,1.613300,1.613500
1299746820,1.613400,1.613900,1.613400,1.613900
1299746880,1.613700,1.614500,1.613700,1.614400
1299746940,1.614300,1.614600,1.614200,1.614400
1299747000,1.614300,1.614800,1.614300,1.614600
1299747060,1.614700,1.614700,1.614200,1.614300
1299747120,1.614400,1.614400,1.614200,1.614300
1299747180,1.614200,1.614500,1.614200,1.614400
1299747240,1.614300,1.614700,1.614300,1.614500
1299747300,1.614400,1.614600,1.614200,1.614400
1299747360,1.614500,1.614600,1.614200,1.614400
1299747420,1.614500,1.614900,1.614500,1.614800
1299747480,1.614700,1.614800,1.614700,1.614700
1299747540,1.614600,1.614700,1.614500,1.614700
1299747600,1.614600,1.614900,1.614600,1.614800
1299747660,1.614900,1.615000,1.614700,1.615000
1299747720,1.614900,1.615200,1.614800,1.615100
1299747780,1.615200,1.615200,1.614900,1.615100
1299747840,1.615200,1.615400,1.615100,1.615100
1299747900,1.615200,1.615200,1.614800,1.615000
1299747960,1.614900,1.614900,1.614500,1.614600
1299748020,1.614700,1.614700,1.614700,1.614700
1299748080,1.614800,1.614800,1.614700,1.614700
1299748140,1.614800,1.614800,1.614700,1.614800
1299748200,1.614700,1.614700,1.614400,1.614400
1299748260,1.614500,1.614500,1.614300,1.614300
1299748320,1.614400,1.614600,1.614200,1.614600
1299748380,1.614500,1.614700,1.614300,1.614300
1299748440,1.614400,1.614700,1.614200,1.614700
1299748500,1.614800,1.615300,1.614700,1.615100
1299748560,1.615000,1.615300,1.615000,1.615200
1299748620,1.615300,1.615300,1.614900,1.615000
1299748680,1.615100,1.615100,1.615000,1.615000
1299748740,1.615100,1.615300,1.615000,1.615300
1299748800,1.615400,1.616000,1.615300,1.616000
1299748860,1.615900,1.615900,1.615500,1.615800
1299748920,1.615700,1.615900,1.615700,1.615700
1299748980,1.615800,1.616500,1.615800,1.616300
1299749040,1.616200,1.616400,1.616000,1.616100
1299749100,1.616200,1.616500,1.616200,1.616400
1299749160,1.616500,1.616600,1.616300,1.616600
1299749220,1.616700,1.616900,1.616600,1.616900
1299749280,1.617000,1.617200,1.616800,1.616900
1299749340,1.616800,1.617100,1.616800,1.617000
1299749400,1.616900,1.617000,1.615100,1.615300
1299749460,1.615200,1.615400,1.614800,1.615400
1299749520,1.615500,1.615500,1.614900,1.614900
1299749580,1.615000,1.616000,1.615000,1.615900
1299749640,1.616000,1.616500,1.616000,1.616000
1299749700,1.616100,1.616600,1.616000,1.616300
1299749760,1.616400,1.617100,1.616400,1.617100
1299749820,1.617200,1.617200,1.616500,1.616700
1299749880,1.616600,1.616600,1.616400,1.616500
1299749940,1.616400,1.616400,1.616300,1.616300
1299750000,1.616400,1.616700,1.616400,1.616700
1299750060,1.616800,1.617000,1.616700,1.617000
1299750120,1.616900,1.616900,1.616800,1.616800
1299750180,1.616900,1.617200,1.616600,1.616600
1299750240,1.616500,1.616600,1.616200,1.616300
1299750300,1.616200,1.616400,1.616200,1.616300
1299750360,1.616400,1.616700,1.616300,1.616600
1299750420,1.616500,1.616500,1.616300,1.616400
1299750480,1.616500,1.616500,1.616400,1.616400
1299750540,1.616500,1.616700,1.616400,1.616700
1299750600,1.616600,1.616700,1.616600,1.616600
1299750660,1.616500,1.616600,1.616200,1.616300
1299750720,1.616200,1.616300,1.615900,1.616000
1299750840,1.616100,1.616400,1.616000,1.616400
1299750900,1.616500,1.616800,1.616500,1.616500
1299750960,1.616600,1.616600,1.616400,1.616500
1299751020,1.616400,1.616500,1.616400,1.616400
1299751080,1.616500,1.616600,1.616500,1.616600
1299751140,1.616500,1.616600,1.616500,1.616500
1299751200,1.616400,1.616400,1.616400,1.616400
1299751260,1.616500,1.616600,1.616400,1.616500
1299751320,1.616400,1.616500,1.616300,1.616300
1299751380,1.616200,1.616300,1.616200,1.616300
1299751440,1.616200,1.616300,1.616100,1.616300
1299751500,1.616200,1.616300,1.616200,1.616300
1299751560,1.616400,1.616800,1.616400,1.616800
1299751620,1.616900,1.616900,1.616600,1.616600
1299751680,1.616700,1.616800,1.616600,1.616700
1299751740,1.616800,1.616900,1.616700,1.616900
1299751800,1.616800,1.617000,1.616700,1.616800
1299751860,1.616700,1.617400,1.616700,1.617300
1299751920,1.617400,1.618200,1.617300,1.618100
1299751980,1.618200,1.618900,1.618200,1.618500
1299752040,1.618400,1.618600,1.618200,1.618200
1299752100,1.618100,1.618400,1.618100,1.618300
1299752160,1.618400,1.618500,1.618000,1.618100
1299752220,1.618000,1.618100,1.617700,1.617900
1299752280,1.618000,1.618100,1.618000,1.618100
1299752340,1.618200,1.618200,1.618000,1.618000
1299752400,1.618100,1.618200,1.617900,1.618000
1299752460,1.617900,1.618100,1.617900,1.618000
1299752520,1.618100,1.618100,1.617400,1.617500
1299752580,1.617600,1.618100,1.617600,1.618000
1299752640,1.618100,1.618100,1.618000,1.618000
1299752700,1.618100,1.618100,1.618000,1.618000
1299752760,1.618100,1.618100,1.617900,1.618000
1299752820,1.618100,1.618100,1.617800,1.617900
1299752880,1.617800,1.617900,1.617500,1.617600
1299752940,1.617500,1.617600,1.617200,1.617300
1299753000,1.617200,1.617600,1.617200,1.617600
1299753060,1.617700,1.617700,1.617400,1.617500
1299753120,1.617400,1.617900,1.617400,1.617800
1299753180,1.617700,1.617800,1.617700,1.617800
1299753240,1.617900,1.617900,1.617700,1.617800
1299753300,1.617700,1.617800,1.617700,1.617800
1299753360,1.617600,1.617900,1.617500,1.617900
1299753480,1.617800,1.618200,1.617800,1.617900
1299753540,1.617800,1.617900,1.617700,1.617700
1299753600,1.617600,1.617600,1.617200,1.617200
1299753660,1.617100,1.617200,1.617100,1.617200
1299753720,1.617300,1.617300,1.617000,1.617100
1299753780,1.617200,1.617500,1.617200,1.617200
1299753840,1.617300,1.617400,1.617200,1.617200
1299753900,1.617300,1.617400,1.617100,1.617200
1299753960,1.617300,1.617400,1.617200,1.617200
1299754020,1.617300,1.617600,1.617200,1.617600
1299754080,1.617700,1.618100,1.617700,1.618000
1299754140,1.618100,1.618100,1.617800,1.617800
1299754200,1.617900,1.618000,1.617500,1.617700
1299754260,1.617600,1.617800,1.617600,1.617800
1299754320,1.617700,1.618000,1.617700,1.618000
1299754380,1.617900,1.617900,1.617700,1.617800
1299754440,1.617900,1.617900,1.617600,1.617700
1299754500,1.617800,1.618100,1.617700,1.618000
1299754560,1.618100,1.618100,1.618000,1.618000
1299754620,1.618100,1.618100,1.617600,1.617700
1299754680,1.617800,1.618100,1.617800,1.618000
1299754740,1.617900,1.618000,1.617900,1.618000
1299754800,1.617900,1.617900,1.617800,1.617900
1299754860,1.618000,1.618400,1.617900,1.618200
1299754920,1.618300,1.618300,1.618100,1.618100
1299754980,1.618000,1.618200,1.617800,1.618100
1299755040,1.618000,1.618000,1.617900,1.618000
1299755100,1.617900,1.618000,1.617800,1.617900
1299755160,1.618000,1.618000,1.617800,1.617900
1299755220,1.618000,1.618000,1.617700,1.617700
1299755280,1.617800,1.617900,1.617700,1.617900
1299755340,1.618000,1.618000,1.617800,1.617800
1299755400,1.617700,1.617800,1.617700,1.617700
1299755460,1.617800,1.617800,1.617700,1.617700
1299755520,1.617600,1.617700,1.617600,1.617700
