time,open,high,low,close
1715572800,0.906580,0.906590,0.906540,0.906560
1715572860,0.906570,0.906570,0.906540,0.906540
1715572920,0.906560,0.906650,0.906560,0.906640
1715572980,0.906640,0.906640,0.906640,0.906640
1715573040,0.906620,0.906630,0.906590,0.906600
1715573100,0.906630,0.906630,0.906620,0.906630
1715573160,0.906640,0.906640,0.906600,0.906600
1715573220,0.906580,0.906590,0.906550,0.906550
1715573280,0.906580,0.906590,0.906580,0.906590
1715573340,0.906600,0.906640,0.906600,0.906620
1715573460,0.906660,0.906660,0.906640,0.906640
1715573520,0.906630,0.906630,0.906620,0.906630
1715573580,0.906650,0.906670,0.906650,0.906660
1715573640,0.906670,0.906720,0.906670,0.906700
1715573700,0.906690,0.906700,0.906670,0.906700
1715573760,0.906710,0.906740,0.906710,0.906740
1715573820,0.906730,0.906770,0.906730,0.906760
1715573880,0.906750,0.906750,0.906690,0.906730
1715573940,0.906710,0.906710,0.906700,0.906710
1715574000,0.906720,0.906750,0.906720,0.906740
1715574180,0.906750,0.906750,0.906750,0.906750
1715574240,0.906760,0.906780,0.906760,0.906770
1715574300,0.906750,0.906770,0.906750,0.906770
1715574360,0.906760,0.906760,0.906750,0.906750
1715574420,0.906760,0.906770,0.906760,0.906770
1715574480,0.906760,0.906770,0.906760,0.906770
1715574600,0.906760,0.906760,0.906750,0.906760
1715574660,0.906760,0.906760,0.906720,0.906720
1715574720,0.906710,0.906740,0.906710,0.906740
1715574780,0.906730,0.906730,0.906710,0.906710
1715574840,0.906730,0.906730,0.906720,0.906720
1715574900,0.906710,0.906760,0.906710,0.906740
1715574960,0.906750,0.906760,0.906750,0.906760
1715575020,0.906800,0.906830,0.906800,0.906830
1715575080,0.906830,0.906830,0.906800,0.906800
1715575140,0.906800,0.906800,0.906770,0.906780
1715575200,0.906780,0.906800,0.906780,0.906800
1715575260,0.906790,0.906790,0.906780,0.906780
1715575320,0.906770,0.906770,0.906760,0.906760
1715575380,0.906740,0.906740,0.906720,0.906720
1715575440,0.906710,0.906710,0.906690,0.906710
1715575500,0.906720,0.906720,0.906710,0.906710
1715575560,0.906750,0.906750,0.906750,0.906750
1715575620,0.906760,0.906760,0.906760,0.906760
1715575680,0.906760,0.906800,0.906760,0.906790
1715575740,0.906800,0.906840,0.906800,0.906830
1715575800,0.906840,0.906880,0.906830,0.906830
1715575860,0.906830,0.906830,0.906740,0.906750
1715575920,0.906750,0.906800,0.906740,0.906750
1715575980,0.906750,0.906750,0.906720,0.906720
1715576100,0.906730,0.906760,0.906730,0.906730
1715576160,0.906720,0.906780,0.906720,0.906760
1715576220,0.906760,0.906830,0.906760,0.906830
1715576280,0.906840,0.906850,0.906800,0.906820
1715576340,0.906820,0.906830,0.906820,0.906830
1715576400,0.906840,0.906860,0.906800,0.906800
1715576460,0.906800,0.906810,0.906780,0.906810
1715576520,0.906790,0.906790,0.906740,0.906760
1715576580,0.906770,0.906830,0.906770,0.906830
