time,open,high,low,close
1715572800,167.775000,167.794000,167.772000,167.779000
1715572860,167.776000,167.802000,167.775000,167.794000
1715572920,167.793000,167.801000,167.786000,167.786000
1715572980,167.784000,167.787000,167.779000,167.783000
1715573040,167.782000,167.785000,167.779000,167.782000
1715573100,167.780000,167.784000,167.775000,167.782000
1715573160,167.783000,167.796000,167.775000,167.793000
1715573220,167.795000,167.797000,167.777000,167.779000
1715573280,167.777000,167.777000,167.767000,167.768000
1715573340,167.768000,167.768000,167.765000,167.767000
1715573400,167.767000,167.767000,167.766000,167.767000
1715573460,167.771000,167.779000,167.771000,167.776000
1715573520,167.777000,167.777000,167.758000,167.760000
1715573580,167.764000,167.777000,167.764000,167.777000
1715573640,167.777000,167.785000,167.776000,167.785000
1715573700,167.786000,167.789000,167.766000,167.768000
1715573760,167.769000,167.781000,167.768000,167.781000
1715573820,167.779000,167.794000,167.779000,167.784000
1715573880,167.784000,167.784000,167.779000,167.781000
1715573940,167.783000,167.788000,167.778000,167.784000
1715574000,167.785000,167.786000,167.771000,167.774000
1715574060,167.776000,167.778000,167.769000,167.775000
1715574120,167.775000,167.781000,167.766000,167.775000
1715574180,167.776000,167.790000,167.774000,167.790000
1715574240,167.788000,167.790000,167.785000,167.786000
1715574300,167.788000,167.790000,167.783000,167.786000
1715574360,167.784000,167.787000,167.775000,167.781000
1715574420,167.781000,167.791000,167.780000,167.785000
1715574480,167.787000,167.789000,167.784000,167.787000
1715574540,167.786000,167.788000,167.783000,167.785000
1715574600,167.786000,167.787000,167.782000,167.783000
1715574660,167.783000,167.800000,167.783000,167.787000
1715574720,167.786000,167.786000,167.773000,167.777000
1715574780,167.777000,167.789000,167.777000,167.788000
1715574840,167.788000,167.792000,167.786000,167.787000
1715574900,167.786000,167.797000,167.784000,167.797000
1715574960,167.799000,167.804000,167.793000,167.804000
1715575020,167.802000,167.808000,167.801000,167.806000
1715575080,167.806000,167.810000,167.804000,167.804000
1715575140,167.805000,167.807000,167.803000,167.806000
1715575200,167.804000,167.804000,167.799000,167.799000
1715575260,167.798000,167.798000,167.791000,167.793000
1715575320,167.794000,167.799000,167.794000,167.798000
1715575380,167.798000,167.804000,167.797000,167.800000
1715575440,167.800000,167.801000,167.789000,167.791000
1715575500,167.791000,167.791000,167.787000,167.789000
1715575560,167.792000,167.794000,167.785000,167.786000
1715575620,167.784000,167.785000,167.783000,167.784000
