time,open,high,low,close
1715572800,0.600950,0.600970,0.600950,0.600970
1715572860,0.600940,0.600950,0.600910,0.600920
1715572920,0.600900,0.600900,0.600870,0.600870
1715572980,0.600870,0.600870,0.600860,0.600860
1715573040,0.600870,0.600870,0.600860,0.600860
1715573100,0.600870,0.600880,0.600860,0.600860
1715573160,0.600880,0.600920,0.600880,0.600920
1715573220,0.600940,0.601010,0.600940,0.600970
1715573280,0.600980,0.600980,0.600860,0.600890
1715573340,0.600890,0.600900,0.600860,0.600860
1715573400,0.600850,0.600850,0.600780,0.600780
1715573460,0.600790,0.600810,0.600750,0.600750
1715573520,0.600740,0.600760,0.600660,0.600660
1715573580,0.600670,0.600690,0.600670,0.600680
1715573640,0.600670,0.600680,0.600620,0.600680
1715573700,0.600690,0.600800,0.600690,0.600800
1715573760,0.600770,0.600770,0.600720,0.600720
1715573820,0.600730,0.600730,0.600700,0.600730
1715573880,0.600730,0.600770,0.600720,0.600730
1715573940,0.600740,0.600740,0.600670,0.600670
1715574000,0.600670,0.600670,0.600600,0.600610
1715574120,0.600610,0.600610,0.600590,0.600610
1715574180,0.600610,0.600620,0.600570,0.600610
1715574240,0.600560,0.600560,0.600520,0.600520
1715574300,0.600510,0.600510,0.600510,0.600510
1715574360,0.600540,0.600550,0.600520,0.600540
1715574420,0.600530,0.600530,0.600520,0.600520
1715574480,0.600540,0.600550,0.600530,0.600530
1715574540,0.600510,0.600510,0.600510,0.600510
1715574600,0.600520,0.600580,0.600520,0.600580
1715574660,0.600550,0.600700,0.600550,0.600670
1715574720,0.600670,0.600690,0.600660,0.600660
1715574780,0.600680,0.600750,0.600680,0.600710
1715574840,0.600720,0.600730,0.600710,0.600710
1715574900,0.600710,0.600710,0.600610,0.600610
1715574960,0.600620,0.600620,0.600580,0.600580
1715575020,0.600570,0.600570,0.600540,0.600560
1715575080,0.600570,0.600570,0.600560,0.600560
1715575140,0.600590,0.600610,0.600590,0.600610
1715575200,0.600580,0.600580,0.600570,0.600570
1715575260,0.600560,0.600600,0.600560,0.600570
1715575320,0.600590,0.600600,0.600590,0.600600
1715575380,0.600610,0.600610,0.600580,0.600610
1715575440,0.600630,0.600660,0.600630,0.600660
1715575560,0.600650,0.600670,0.600650,0.600670
1715575620,0.600650,0.600710,0.600650,0.600670
1715575680,0.600650,0.600660,0.600630,0.600630
1715575740,0.600600,0.600610,0.600600,0.600600
1715575800,0.600580,0.600610,0.600560,0.600610
1715575860,0.600600,0.600680,0.600590,0.600660
1715575920,0.600630,0.600660,0.600610,0.600660
1715575980,0.600670,0.600680,0.600670,0.600680
1715576040,0.600690,0.600700,0.600670,0.600670
1715576100,0.600690,0.600720,0.600690,0.600700
1715576160,0.600700,0.600710,0.600680,0.600700
1715576220,0.600710,0.600710,0.600610,0.600610
1715576280,0.600600,0.600660,0.600600,0.600630
1715576340,0.600640,0.600640,0.600620,0.600620
1715576400,0.600620,0.600670,0.600590,0.600670
1715576460,0.600690,0.600770,0.600670,0.600760
1715576520,0.600770,0.600840,0.600770,0.600820
1715576580,0.600790,0.600840,0.600780,0.600790
1715576640,0.600790,0.600820,0.600760,0.600820
1715576700,0.600810,0.600820,0.600780,0.600780
1715576760,0.600780,0.600810,0.600770,0.600790
