time,open,high,low,close
1427342400,1.249380,1.249440,1.249290,1.249390
1427342460,1.249400,1.249740,1.249400,1.249410
1427342520,1.249420,1.249420,1.249400,1.249400
1427342580,1.249410,1.249560,1.249400,1.249560
1427342640,1.249560,1.249580,1.249560,1.249580
1427342700,1.249600,1.250000,1.249600,1.249830
1427342760,1.249820,1.249920,1.249780,1.249880
1427342820,1.249870,1.249870,1.249560,1.249690
1427342880,1.249700,1.249780,1.249270,1.249280
1427342940,1.249330,1.249730,1.249330,1.249600
1427343000,1.249550,1.249750,1.249400,1.249750
1427343060,1.249870,1.249920,1.249660,1.249670
1427343120,1.249650,1.249670,1.249420,1.249420
1427343180,1.249400,1.249470,1.249400,1.249460
1427343240,1.249440,1.249680,1.249440,1.249600
1427343300,1.249660,1.249720,1.249490,1.249600
1427343360,1.249580,1.249620,1.249580,1.249620
1427343420,1.249600,1.249600,1.249240,1.249390
1427343480,1.249400,1.249430,1.249230,1.249240
1427343540,1.249220,1.249290,1.249190,1.249290
1427343600,1.249260,1.249280,1.249190,1.249260
1427343660,1.249270,1.249280,1.248930,1.248950
1427343720,1.248940,1.249110,1.248910,1.249110
1427343780,1.249130,1.249330,1.249130,1.249330
1427343840,1.249400,1.249420,1.249060,1.249090
1427343900,1.249030,1.249090,1.248990,1.249090
1427343960,1.249070,1.249070,1.248650,1.248920
1427344020,1.248920,1.248990,1.248890,1.248920
1427344080,1.248930,1.248950,1.248770,1.248770
1427344140,1.248770,1.249030,1.248770,1.248940
1427344200,1.248920,1.248930,1.248770,1.248820
1427344260,1.248840,1.248960,1.248840,1.248930
1427344320,1.248930,1.248990,1.248930,1.248990
1427344380,1.248970,1.248980,1.248960,1.248980
1427344440,1.248990,1.249130,1.248990,1.249110
1427344500,1.249120,1.249300,1.249100,1.249100
1427344560,1.249120,1.249120,1.248900,1.249020
1427344620,1.249020,1.249020,1.248870,1.248920
1427344680,1.248950,1.249010,1.248640,1.248640
1427344740,1.248660,1.248670,1.248630,1.248660
1427344800,1.248660,1.248660,1.248160,1.248340
1427344860,1.248360,1.248740,1.248360,1.248690
1427344920,1.248710,1.248710,1.248400,1.248660
1427344980,1.248660,1.248660,1.248420,1.248420
1427345040,1.248460,1.248650,1.248460,1.248640
1427345100,1.248660,1.248800,1.248500,1.248520
1427345160,1.248540,1.248680,1.248540,1.248590
1427345220,1.248610,1.248670,1.248340,1.248340
1427345280,1.248320,1.248340,1.248130,1.248290
1427345340,1.248310,1.248480,1.248310,1.248470
1427345400,1.248480,1.248570,1.248460,1.248560
1427345460,1.248560,1.248560,1.248310,1.248310
1427345520,1.248320,1.248370,1.248170,1.248190
1427345580,1.248170,1.248190,1.248030,1.248070
1427345640,1.248080,1.248080,1.247900,1.247900
1427345700,1.247910,1.247920,1.247900,1.247900
1427345760,1.247900,1.247960,1.247900,1.247910
1427345820,1.247920,1.248030,1.247900,1.248030
1427345880,1.248050,1.248090,1.248040,1.248040
1427345940,1.248050,1.248050,1.247990,1.248010
1427346000,1.248030,1.248030,1.247990,1.247990
1427346060,1.248010,1.248070,1.248010,1.248050
1427346120,1.248030,1.248030,1.247490,1.247490
1427346180,1.247490,1.247500,1.247230,1.247290
1427346240,1.247300,1.247550,1.247300,1.247440
1427346300,1.247440,1.247510,1.247350,1.247450
1427346360,1.247450,1.247540,1.247430,1.247540
1427346420,1.247540,1.247580,1.247530,1.247560
1427346480,1.247570,1.247700,1.247540,1.247700
1427346540,1.247700,1.247720,1.247600,1.247600
1427346600,1.247630,1.247740,1.247610,1.247640
1427346660,1.247640,1.247850,1.247620,1.247850
1427346720,1.247870,1.248170,1.247860,1.248150
1427346780,1.248170,1.248170,1.248070,1.248140
1427346840,1.248120,1.248120,1.247650,1.247840
1427346900,1.247820,1.247830,1.247690,1.247740
1427346960,1.247720,1.247860,1.247700,1.247720
1427347020,1.247740,1.247760,1.247550,1.247560
1427347080,1.247580,1.247730,1.247580,1.247730
1427347140,1.247760,1.247760,1.247750,1.247750
1427347200,1.247760,1.247760,1.247740,1.247750
1427347260,1.247770,1.247870,1.247700,1.247820
