time,open,high,low,close
1427342400,177.567000,177.584000,177.553000,177.576000
1427342460,177.576000,177.593000,177.561000,177.577000
1427342520,177.578000,177.579000,177.555000,177.559000
1427342580,177.557000,177.565000,177.544000,177.553000
1427342640,177.551000,177.553000,177.544000,177.547000
1427342700,177.547000,177.550000,177.533000,177.550000
1427342760,177.549000,177.549000,177.478000,177.487000
1427342820,177.487000,177.494000,177.456000,177.456000
1427342880,177.458000,177.473000,177.298000,177.318000
1427342940,177.308000,177.318000,177.239000,177.239000
1427343000,177.232000,177.267000,177.218000,177.235000
1427343060,177.235000,177.280000,177.235000,177.280000
1427343120,177.271000,177.339000,177.271000,177.326000
1427343180,177.322000,177.322000,177.286000,177.286000
1427343240,177.286000,177.319000,177.280000,177.317000
1427343300,177.317000,177.317000,177.261000,177.283000
1427343360,177.284000,177.289000,177.252000,177.278000
1427343420,177.269000,177.269000,177.182000,177.235000
1427343480,177.235000,177.253000,177.219000,177.228000
1427343540,177.228000,177.251000,177.203000,177.247000
1427343600,177.246000,177.253000,177.220000,177.225000
1427343660,177.223000,177.233000,177.177000,177.177000
1427343720,177.180000,177.215000,177.175000,177.178000
1427343780,177.181000,177.215000,177.181000,177.209000
1427343840,177.205000,177.207000,177.146000,177.147000
1427343900,177.153000,177.192000,177.123000,177.177000
1427343960,177.177000,177.198000,177.175000,177.179000
1427344020,177.174000,177.238000,177.168000,177.212000
1427344080,177.209000,177.215000,177.181000,177.214000
1427344140,177.211000,177.215000,177.179000,177.179000
1427344200,177.182000,177.222000,177.163000,177.206000
1427344260,177.206000,177.220000,177.196000,177.196000
1427344320,177.197000,177.218000,177.190000,177.194000
1427344380,177.192000,177.193000,177.156000,177.171000
1427344440,177.168000,177.185000,177.161000,177.180000
1427344500,177.177000,177.181000,177.135000,177.135000
1427344560,177.135000,177.135000,177.055000,177.089000
1427344620,177.088000,177.092000,177.019000,177.060000
1427344680,177.063000,177.099000,177.063000,177.086000
1427344740,177.088000,177.094000,177.063000,177.074000
1427344800,177.075000,177.125000,177.075000,177.094000
1427344860,177.095000,177.100000,177.073000,177.093000
1427344920,177.087000,177.087000,177.058000,177.085000
1427344980,177.089000,177.092000,177.077000,177.080000
1427345040,177.079000,177.109000,177.077000,177.093000
1427345100,177.097000,177.111000,177.063000,177.064000
1427345160,177.064000,177.105000,177.064000,177.091000
1427345220,177.092000,177.096000,177.070000,177.096000
1427345280,177.097000,177.113000,177.090000,177.111000
1427345340,177.114000,177.133000,177.079000,177.105000
1427345400,177.105000,177.140000,177.104000,177.140000
1427345460,177.142000,177.173000,177.140000,177.148000
1427345520,177.152000,177.194000,177.141000,177.194000
1427345580,177.191000,177.194000,177.169000,177.175000
1427345640,177.172000,177.193000,177.171000,177.173000
1427345700,177.170000,177.186000,177.163000,177.186000
1427345760,177.184000,177.185000,177.146000,177.146000
1427345820,177.149000,177.202000,177.149000,177.202000
1427345880,177.202000,177.224000,177.183000,177.193000
1427345940,177.196000,177.221000,177.196000,177.214000
1427346000,177.216000,177.220000,177.200000,177.204000
1427346060,177.205000,177.209000,177.188000,177.195000
1427346120,177.192000,177.198000,177.170000,177.173000
1427346180,177.170000,177.187000,177.154000,177.154000
1427346240,177.154000,177.199000,177.136000,177.183000
1427346300,177.181000,177.216000,177.176000,177.216000
1427346360,177.218000,177.218000,177.194000,177.201000
1427346420,177.201000,177.209000,177.191000,177.209000
1427346480,177.211000,177.244000,177.211000,177.239000
1427346540,177.237000,177.248000,177.234000,177.244000
1427346600,177.246000,177.249000,177.221000,177.239000
1427346660,177.237000,177.243000,177.217000,177.231000
1427346720,177.228000,177.230000,177.209000,177.225000
1427346780,177.222000,177.222000,177.206000,177.216000
1427346840,177.213000,177.241000,177.207000,177.208000
1427346900,177.212000,177.228000,177.208000,177.227000
1427346960,177.229000,177.236000,177.216000,177.222000
