time,open,high,low,close
1427342400,0.781160,0.781300,0.780970,0.781000
1427342460,0.781000,0.781010,0.780640,0.780780
1427342520,0.780800,0.780890,0.780700,0.780770
1427342580,0.780780,0.780800,0.780430,0.780520
1427342640,0.780550,0.780690,0.780480,0.780480
1427342700,0.780480,0.780570,0.780280,0.780330
1427342760,0.780330,0.780660,0.780330,0.780660
1427342820,0.780670,0.780710,0.780510,0.780540
1427342880,0.780510,0.780840,0.780290,0.780820
1427342940,0.780780,0.780780,0.780340,0.780580
1427343000,0.780590,0.780640,0.780380,0.780380
1427343060,0.780390,0.780390,0.780100,0.780230
1427343120,0.780230,0.780390,0.780100,0.780260
1427343180,0.780270,0.780370,0.780080,0.780080
1427343240,0.780140,0.780410,0.780130,0.780390
1427343300,0.780400,0.780500,0.780320,0.780460
1427343360,0.780470,0.780570,0.780470,0.780560
1427343420,0.780560,0.780920,0.780560,0.780590
1427343480,0.780600,0.781030,0.780600,0.780930
1427343540,0.780930,0.780990,0.780880,0.780940
1427343600,0.781010,0.781020,0.780710,0.780850
1427343660,0.780850,0.780980,0.780760,0.780980
1427343720,0.780980,0.781020,0.780730,0.780780
1427343780,0.780780,0.780950,0.780600,0.780600
1427343840,0.780580,0.780660,0.780370,0.780590
1427343900,0.780600,0.780650,0.780490,0.780610
1427343960,0.780600,0.780900,0.780600,0.780680
1427344020,0.780650,0.780670,0.780300,0.780360
1427344080,0.780360,0.780480,0.780220,0.780340
1427344140,0.780340,0.780620,0.780340,0.780570
1427344200,0.780580,0.780690,0.780560,0.780640
1427344260,0.780640,0.780850,0.780560,0.780850
1427344320,0.780860,0.780900,0.780840,0.780860
1427344380,0.780870,0.780970,0.780870,0.780960
1427344440,0.780900,0.780900,0.780700,0.780710
1427344500,0.780680,0.780720,0.780540,0.780690
1427344560,0.780680,0.781050,0.780680,0.780990
1427344620,0.780980,0.781280,0.780980,0.781140
1427344680,0.781150,0.781340,0.781130,0.781320
1427344740,0.781310,0.781490,0.781230,0.781450
1427344800,0.781440,0.781530,0.781430,0.781500
1427344860,0.781510,0.781510,0.781340,0.781340
1427344920,0.781330,0.781640,0.781330,0.781470
1427344980,0.781470,0.781570,0.781470,0.781570
1427345040,0.781570,0.781570,0.781240,0.781330
1427345100,0.781320,0.781440,0.781290,0.781420
1427345160,0.781420,0.781460,0.781310,0.781380
1427345220,0.781390,0.781660,0.781390,0.781660
1427345280,0.781680,0.781870,0.781640,0.781660
1427345340,0.781650,0.781650,0.781520,0.781520
1427345400,0.781510,0.781660,0.781400,0.781650
1427345460,0.781660,0.781660,0.781500,0.781510
1427345520,0.781500,0.781710,0.781450,0.781630
1427345580,0.781640,0.781810,0.781620,0.781720
1427345640,0.781720,0.781730,0.781640,0.781730
1427345700,0.781730,0.781890,0.781730,0.781890
1427345760,0.781880,0.781910,0.781760,0.781850
1427345820,0.781860,0.781940,0.781760,0.781760
1427345880,0.781760,0.781760,0.781540,0.781620
1427345940,0.781680,0.781710,0.781570,0.781630
1427346000,0.781640,0.781750,0.781640,0.781720
1427346060,0.781730,0.781740,0.781550,0.781590
1427346120,0.781620,0.781980,0.781620,0.781980
1427346180,0.781990,0.782080,0.781900,0.781930
1427346240,0.781940,0.781940,0.781740,0.781840
1427346300,0.781850,0.781910,0.781700,0.781720
1427346360,0.781720,0.781720,0.781490,0.781500
1427346420,0.781500,0.781500,0.781290,0.781300
1427346480,0.781320,0.781470,0.781310,0.781350
1427346540,0.781340,0.781430,0.781340,0.781370
1427346600,0.781360,0.781400,0.781260,0.781350
1427346660,0.781360,0.781360,0.780980,0.780980
1427346720,0.780930,0.781020,0.780800,0.780860
1427346780,0.780860,0.781000,0.780680,0.780820
1427346840,0.780830,0.781270,0.780830,0.781160
1427346900,0.781170,0.781360,0.781170,0.781280
1427346960,0.781290,0.781390,0.781100,0.781310
1427347020,0.781300,0.781600,0.781250,0.781600
1427347080,0.781610,0.781630,0.781410,0.781440
1427347140,0.781440,0.781750,0.781440,0.781720
1427347200,0.781720,0.781730,0.781620,0.781660
1427347260,0.781670,0.781700,0.781610,0.781620
1427347320,0.781620,0.781850,0.781610,0.781820
1427347380,0.781790,0.781820,0.781690,0.781820
1427347440,0.781800,0.781840,0.781720,0.781830
1427347500,0.781830,0.781850,0.781730,0.781830
1427347560,0.781810,0.781880,0.781680,0.781850
1427347620,0.781850,0.782070,0.781850,0.782000
1427347680,0.782000,0.782060,0.781930,0.781930
1427347740,0.781930,0.781930,0.781610,0.781610
1427347800,0.781600,0.781830,0.781510,0.781720
1427347860,0.781730,0.782070,0.781730,0.782030
1427347920,0.782030,0.782190,0.781930,0.782110
1427347980,0.782140,0.782160,0.781950,0.782090
1427348040,0.782090,0.782190,0.781890,0.782040
1427348100,0.782040,0.782130,0.782020,0.782030
1427348160,0.782040,0.782210,0.782020,0.782110
1427348220,0.782090,0.782090,0.781930,0.782020
1427348280,0.782020,0.782030,0.781800,0.781950
1427348340,0.781960,0.781980,0.781880,0.781920
