time,open,high,low,close
1772686800,0.592840,0.592930,0.592770,0.592930
1772686860,0.592910,0.592940,0.592750,0.592790
1772686920,0.592790,0.592790,0.592700,0.592720
1772686980,0.592710,0.592750,0.592650,0.592740
1772687040,0.592720,0.592800,0.592720,0.592760
1772687100,0.592790,0.592810,0.592750,0.592780
1772687160,0.592760,0.592790,0.592730,0.592740
1772687220,0.592760,0.592830,0.592750,0.592830
1772687280,0.592830,0.592890,0.592760,0.592820
1772687340,0.592820,0.592910,0.592790,0.592910
1772687400,0.592890,0.592940,0.592820,0.592820
1772687460,0.592810,0.592850,0.592760,0.592840
1772687520,0.592850,0.592900,0.592800,0.592850
1772687580,0.592860,0.592960,0.592780,0.592940
1772687640,0.592930,0.592930,0.592830,0.592860
1772687700,0.592850,0.592900,0.592830,0.592900
1772687760,0.592910,0.592930,0.592830,0.592840
1772687820,0.592850,0.592850,0.592730,0.592740
1772687880,0.592740,0.592740,0.592640,0.592680
1772687940,0.592700,0.592700,0.592590,0.592660
1772688000,0.592640,0.592700,0.592580,0.592700
1772688060,0.592700,0.592700,0.592570,0.592650
1772688120,0.592650,0.592650,0.592590,0.592640
1772688180,0.592650,0.592690,0.592580,0.592620
1772688240,0.592600,0.592800,0.592600,0.592760
1772688300,0.592760,0.592890,0.592760,0.592880
1772688360,0.592870,0.592890,0.592800,0.592830
1772688420,0.592840,0.592950,0.592840,0.592890
1772688480,0.592920,0.592920,0.592850,0.592870
1772688540,0.592870,0.592870,0.592680,0.592690
1772688600,0.592700,0.592760,0.592490,0.592540
1772688660,0.592520,0.592640,0.592490,0.592590
1772688720,0.592600,0.592630,0.592510,0.592530
1772688780,0.592530,0.592530,0.592440,0.592500
1772688840,0.592480,0.592500,0.592390,0.592460
1772688900,0.592480,0.592550,0.592430,0.592450
1772688960,0.592450,0.592490,0.592410,0.592410
1772689020,0.592430,0.592430,0.592210,0.592240
1772689080,0.592210,0.592270,0.592200,0.592220
1772689140,0.592240,0.592320,0.592190,0.592280
1772689200,0.592290,0.592350,0.592240,0.592250
1772689260,0.592260,0.592290,0.592200,0.592210
1772689320,0.592210,0.592240,0.592200,0.592240
1772689380,0.592270,0.592400,0.592270,0.592400
1772689440,0.592420,0.592440,0.592370,0.592400
1772689500,0.592410,0.592480,0.592360,0.592360
1772689560,0.592350,0.592350,0.592260,0.592280
1772689620,0.592270,0.592330,0.592270,0.592290
1772689680,0.592300,0.592320,0.592250,0.592260
1772689740,0.592240,0.592250,0.592100,0.592120
1772689800,0.592140,0.592140,0.592000,0.592020
1772689860,0.592010,0.592010,0.591930,0.591970
1772689920,0.591950,0.592040,0.591950,0.591960
1772689980,0.591950,0.591980,0.591920,0.591930
1772690040,0.591940,0.591990,0.591880,0.591890
1772690100,0.591890,0.591960,0.591860,0.591890
1772690160,0.591890,0.591940,0.591760,0.591760
1772690220,0.591790,0.591810,0.591690,0.591690
1772690280,0.591690,0.591700,0.591510,0.591530
1772690340,0.591520,0.591530,0.591430,0.591470
1772690400,0.591480,0.591660,0.591470,0.591650
1772690460,0.591650,0.591650,0.591300,0.591300
1772690520,0.591300,0.591510,0.591290,0.591500
1772690580,0.591500,0.591570,0.591400,0.591410
1772690640,0.591400,0.591540,0.591350,0.591510
1772690700,0.591490,0.591500,0.591320,0.591390
1772690760,0.591380,0.591440,0.591200,0.591260
1772690820,0.591260,0.591280,0.591210,0.591240
1772690880,0.591240,0.591290,0.591070,0.591120
1772690940,0.591130,0.591260,0.591100,0.591250
1772691000,0.591250,0.591290,0.591150,0.591190
1772691060,0.591180,0.591270,0.591160,0.591180
1772691120,0.591190,0.591230,0.591130,0.591180
1772691180,0.591170,0.591330,0.591130,0.591310
1772691240,0.591330,0.591580,0.591330,0.591410
1772691300,0.591420,0.591420,0.591070,0.591130
1772691360,0.591140,0.591230,0.591130,0.591200
1772691420,0.591220,0.591280,0.591190,0.591210
1772691480,0.591210,0.591520,0.591160,0.591520
1772691540,0.591520,0.591660,0.591510,0.591620
1772691600,0.591620,0.591650,0.591500,0.591500
1772691660,0.591490,0.591570,0.591430,0.591520
1772691720,0.591530,0.591820,0.591530,0.591820
1772691780,0.591810,0.591910,0.591800,0.591910
1772691840,0.591900,0.591900,0.591820,0.591860
1772691900,0.591870,0.591950,0.591850,0.591860
1772691960,0.591840,0.591900,0.591800,0.591820
1772692020,0.591810,0.591830,0.591670,0.591720
1772692080,0.591700,0.591740,0.591660,0.591720
1772692140,0.591730,0.591840,0.591700,0.591840
1772692200,0.591850,0.592010,0.591810,0.591910
1772692260,0.591890,0.591900,0.591780,0.591800
1772692320,0.591810,0.591810,0.591660,0.591800
1772692380,0.591820,0.591870,0.591750,0.591820
1772692440,0.591810,0.591940,0.591670,0.591940
1772692500,0.591930,0.592080,0.591870,0.591980
1772692560,0.591970,0.591990,0.591870,0.591870
1772692620,0.591880,0.591970,0.591880,0.591960
1772692680,0.591970,0.591990,0.591890,0.591940
1772692740,0.591930,0.591990,0.591890,0.591930
1772692800,0.591910,0.591940,0.591860,0.591910
1772692860,0.591910,0.591970,0.591870,0.591960
1772692920,0.591960,0.591990,0.591900,0.591930
1772692980,0.591940,0.591940,0.591850,0.591880
1772693040,0.591870,0.591880,0.591760,0.591880
1772693100,0.591890,0.591960,0.591840,0.591860
1772693160,0.591850,0.591940,0.591850,0.591900
1772693220,0.591880,0.591880,0.591820,0.591840
1772693280,0.591850,0.591850,0.591660,0.591690
1772693340,0.591690,0.592600,0.591680,0.592580
1772693400,0.592560,0.592890,0.592430,0.592810
1772693460,0.592830,0.592890,0.592530,0.592530
1772693520,0.592540,0.592550,0.592300,0.592460
1772693580,0.592490,0.592850,0.592440,0.592710
1772693640,0.592690,0.592690,0.592430,0.592450
1772693700,0.592460,0.592720,0.592460,0.592710
1772693760,0.592700,0.592710,0.592510,0.592570
1772693820,0.592560,0.592650,0.592520,0.592590
1772693880,0.592610,0.592750,0.592600,0.592740
1772693940,0.592720,0.592940,0.592710,0.592910
1772694000,0.592940,0.593110,0.592860,0.593060
1772694060,0.593050,0.593170,0.592870,0.592880
1772694120,0.592900,0.593130,0.592860,0.593130
1772694180,0.593100,0.593110,0.592830,0.592890
1772694240,0.592910,0.592950,0.592660,0.592700
1772694300,0.592680,0.592810,0.592620,0.592770
1772694360,0.592760,0.592850,0.592730,0.592800
1772694420,0.592820,0.592860,0.592800,0.592810
1772694480,0.592800,0.592920,0.592770,0.592900
1772694540,0.592880,0.592880,0.592770,0.592770
1772694600,0.592790,0.592920,0.592720,0.592890
1772694660,0.592880,0.593060,0.592880,0.593050
1772694720,0.593040,0.593190,0.592930,0.592940
1772694780,0.592930,0.592930,0.592550,0.592550
1772694840,0.592550,0.592670,0.592470,0.592530
1772694900,0.592510,0.592570,0.592390,0.592560
1772694960,0.592550,0.592560,0.592340,0.592440
1772695020,0.592460,0.592560,0.592390,0.592470
1772695080,0.592490,0.592760,0.592490,0.592720
1772695140,0.592710,0.592730,0.592570,0.592690
1772695200,0.592710,0.592740,0.592620,0.592630
1772695260,0.592640,0.592670,0.592550,0.592670
1772695320,0.592680,0.592900,0.592680,0.592860
1772695380,0.592850,0.592910,0.592800,0.592870
1772695440,0.592880,0.592910,0.592800,0.592850
1772695500,0.592840,0.592950,0.592820,0.592840
1772695560,0.592860,0.592900,0.592750,0.592790
1772695620,0.592790,0.592840,0.592740,0.592750
1772695680,0.592750,0.592770,0.592680,0.592740
1772695740,0.592750,0.592850,0.592700,0.592780
1772695800,0.592770,0.592770,0.592650,0.592770
1772695860,0.592750,0.592800,0.592620,0.592750
1772695920,0.592740,0.592760,0.592640,0.592730
1772695980,0.592730,0.592810,0.592710,0.592730
1772696040,0.592720,0.592740,0.592620,0.592620
1772696100,0.592650,0.592740,0.592650,0.592690
1772696160,0.592680,0.592740,0.592570,0.592660
1772696220,0.592660,0.592800,0.592650,0.592720
1772696280,0.592740,0.592750,0.592610,0.592690
1772696340,0.592680,0.592790,0.592660,0.592700
1772696400,0.592700,0.592860,0.592650,0.592860
1772696460,0.592860,0.592970,0.592840,0.592840
1772696520,0.592850,0.592980,0.592790,0.592930
1772696580,0.592930,0.593010,0.592910,0.593000
1772696640,0.593000,0.593050,0.592790,0.592790
1772696700,0.592780,0.592810,0.592570,0.592630
1772696760,0.592640,0.592640,0.592550,0.592550
1772696820,0.592550,0.592650,0.592550,0.592640
1772696880,0.592650,0.592690,0.592570,0.592600
