time,open,high,low,close
1772686800,0.780220,0.780300,0.780170,0.780210
1772686860,0.780200,0.780330,0.780200,0.780250
1772686920,0.780260,0.780280,0.780200,0.780220
1772686980,0.780200,0.780260,0.780200,0.780210
1772687040,0.780210,0.780230,0.780190,0.780200
1772687100,0.780190,0.780230,0.780140,0.780150
1772687160,0.780180,0.780180,0.780120,0.780130
1772687220,0.780110,0.780140,0.780080,0.780110
1772687280,0.780100,0.780210,0.780100,0.780200
1772687340,0.780170,0.780190,0.780120,0.780120
1772687400,0.780140,0.780180,0.780110,0.780180
1772687460,0.780200,0.780200,0.780130,0.780150
1772687520,0.780120,0.780160,0.780110,0.780110
1772687580,0.780090,0.780140,0.779910,0.779920
1772687640,0.779940,0.780060,0.779930,0.780050
1772687700,0.780050,0.780110,0.780020,0.780040
1772687760,0.780030,0.780090,0.780010,0.780090
1772687820,0.780090,0.780140,0.780080,0.780140
1772687880,0.780130,0.780170,0.780130,0.780130
1772687940,0.780150,0.780180,0.780140,0.780140
1772688000,0.780160,0.780210,0.780130,0.780130
1772688060,0.780110,0.780120,0.780050,0.780060
1772688120,0.780070,0.780110,0.780050,0.780050
1772688180,0.780060,0.780080,0.780060,0.780070
1772688240,0.780080,0.780090,0.780000,0.780010
1772688300,0.780020,0.780060,0.779980,0.779990
1772688360,0.779990,0.780040,0.779970,0.780010
1772688420,0.780010,0.780010,0.779940,0.779980
1772688480,0.779980,0.780070,0.779980,0.780060
1772688540,0.780050,0.780140,0.780050,0.780120
1772688600,0.780110,0.780300,0.780110,0.780270
1772688660,0.780280,0.780310,0.780250,0.780280
1772688720,0.780270,0.780360,0.780230,0.780350
1772688780,0.780350,0.780410,0.780350,0.780380
1772688840,0.780390,0.780430,0.780340,0.780360
1772688900,0.780360,0.780380,0.780290,0.780380
1772688960,0.780370,0.780470,0.780350,0.780470
1772689020,0.780470,0.780610,0.780460,0.780590
1772689080,0.780590,0.780630,0.780570,0.780610
1772689140,0.780620,0.780620,0.780530,0.780530
1772689200,0.780520,0.780650,0.780460,0.780590
1772689260,0.780580,0.780660,0.780580,0.780660
1772689320,0.780680,0.780700,0.780680,0.780690
1772689380,0.780690,0.780690,0.780390,0.780450
1772689440,0.780450,0.780500,0.780430,0.780500
1772689500,0.780510,0.780580,0.780460,0.780580
1772689560,0.780590,0.780680,0.780580,0.780660
1772689620,0.780670,0.780760,0.780640,0.780750
1772689680,0.780750,0.780750,0.780700,0.780730
1772689740,0.780740,0.780950,0.780740,0.780870
1772689800,0.780880,0.780990,0.780880,0.780980
1772689860,0.780980,0.781020,0.780970,0.781020
1772689920,0.781010,0.781080,0.780980,0.781060
1772689980,0.781060,0.781260,0.781050,0.781230
1772690040,0.781200,0.781270,0.781180,0.781240
1772690100,0.781230,0.781320,0.781110,0.781320
1772690160,0.781340,0.781340,0.781140,0.781220
1772690220,0.781230,0.781350,0.781210,0.781340
1772690280,0.781350,0.781530,0.781340,0.781480
1772690340,0.781470,0.781510,0.781450,0.781470
1772690400,0.781460,0.781460,0.781330,0.781390
1772690460,0.781390,0.781640,0.781390,0.781640
1772690520,0.781670,0.781670,0.781460,0.781460
1772690580,0.781470,0.781570,0.781420,0.781570
1772690640,0.781560,0.781560,0.781470,0.781510
1772690700,0.781530,0.781550,0.781510,0.781540
1772690760,0.781550,0.781610,0.781430,0.781570
1772690820,0.781560,0.781610,0.781470,0.781580
1772690880,0.781590,0.781720,0.781530,0.781660
1772690940,0.781660,0.781710,0.781620,0.781630
1772691000,0.781600,0.781720,0.781570,0.781710
1772691060,0.781720,0.781810,0.781700,0.781810
1772691120,0.781810,0.781850,0.781770,0.781770
1772691180,0.781790,0.781840,0.781730,0.781750
1772691240,0.781760,0.781760,0.781550,0.781740
1772691300,0.781730,0.781840,0.781730,0.781810
1772691360,0.781810,0.781810,0.781770,0.781790
1772691420,0.781790,0.781820,0.781750,0.781810
1772691480,0.781810,0.781820,0.781610,0.781650
1772691540,0.781680,0.781680,0.781530,0.781550
1772691600,0.781550,0.781630,0.781520,0.781630
1772691660,0.781640,0.781740,0.781640,0.781670
1772691720,0.781650,0.781650,0.781440,0.781440
1772691780,0.781470,0.781510,0.781360,0.781360
1772691840,0.781410,0.781460,0.781340,0.781420
1772691900,0.781410,0.781460,0.781370,0.781430
1772691960,0.781430,0.781470,0.781400,0.781430
1772692020,0.781440,0.781480,0.781420,0.781420
1772692080,0.781440,0.781490,0.781430,0.781490
1772692140,0.781480,0.781480,0.781440,0.781440
1772692200,0.781440,0.781470,0.781390,0.781420
1772692260,0.781420,0.781510,0.781420,0.781450
1772692320,0.781450,0.781490,0.781380,0.781380
1772692380,0.781360,0.781410,0.781270,0.781360
1772692440,0.781360,0.781400,0.781190,0.781200
1772692500,0.781220,0.781230,0.781070,0.781130
1772692560,0.781130,0.781230,0.781100,0.781230
1772692620,0.781220,0.781220,0.781060,0.781070
1772692680,0.781060,0.781110,0.780960,0.781010
1772692740,0.781010,0.781070,0.780980,0.781020
1772692800,0.781030,0.781060,0.780960,0.780970
1772692860,0.780970,0.781040,0.780940,0.780990
1772692920,0.781000,0.781010,0.780880,0.780880
1772692980,0.780870,0.780930,0.780840,0.780920
1772693040,0.780930,0.780990,0.780920,0.780970
1772693100,0.780950,0.780950,0.780870,0.780910
1772693160,0.780920,0.780940,0.780900,0.780920
1772693220,0.780930,0.781020,0.780930,0.780990
1772693280,0.781000,0.781240,0.781000,0.781240
1772693340,0.781250,0.781310,0.780400,0.780420
1772693400,0.780430,0.780670,0.780200,0.780420
1772693460,0.780390,0.780730,0.780380,0.780730
1772693520,0.780720,0.780900,0.780710,0.780720
1772693580,0.780730,0.780800,0.780510,0.780670
1772693640,0.780680,0.780900,0.780670,0.780900
1772693700,0.780900,0.780910,0.780620,0.780620
1772693760,0.780680,0.780710,0.780600,0.780690
1772693820,0.780700,0.780810,0.780680,0.780780
1772693880,0.780760,0.780780,0.780690,0.780720
1772693940,0.780720,0.780740,0.780530,0.780560
1772694000,0.780570,0.780580,0.780420,0.780480
1772694060,0.780470,0.780710,0.780380,0.780690
1772694120,0.780710,0.780720,0.780490,0.780510
1772694180,0.780530,0.780720,0.780490,0.780720
1772694240,0.780710,0.780870,0.780700,0.780850
1772694300,0.780850,0.780920,0.780760,0.780780
1772694360,0.780780,0.780840,0.780700,0.780790
1772694420,0.780790,0.780840,0.780740,0.780840
1772694480,0.780850,0.780850,0.780660,0.780720
1772694540,0.780710,0.780930,0.780710,0.780920
1772694600,0.780920,0.780970,0.780690,0.780800
1772694660,0.780810,0.780810,0.780640,0.780710
1772694720,0.780710,0.780800,0.780610,0.780800
1772694780,0.780800,0.781080,0.780800,0.781060
1772694840,0.781050,0.781180,0.780920,0.781120
1772694900,0.781120,0.781180,0.781050,0.781160
1772694960,0.781160,0.781320,0.781130,0.781240
1772695020,0.781220,0.781270,0.781090,0.781230
1772695080,0.781220,0.781220,0.781080,0.781090
1772695140,0.781130,0.781190,0.781030,0.781030
1772695200,0.781020,0.781050,0.780970,0.781030
1772695260,0.781030,0.781100,0.780970,0.780970
1772695320,0.780950,0.780960,0.780780,0.780810
1772695380,0.780850,0.780880,0.780700,0.780720
1772695440,0.780720,0.780820,0.780710,0.780790
1772695500,0.780780,0.780780,0.780670,0.780730
1772695560,0.780740,0.780760,0.780690,0.780720
1772695620,0.780690,0.780760,0.780690,0.780740
1772695680,0.780750,0.780840,0.780730,0.780790
1772695740,0.780780,0.780780,0.780610,0.780660
1772695800,0.780670,0.780750,0.780640,0.780660
1772695860,0.780650,0.780690,0.780590,0.780620
1772695920,0.780600,0.780630,0.780440,0.780500
1772695980,0.780490,0.780610,0.780370,0.780610
1772696040,0.780640,0.780670,0.780580,0.780620
1772696100,0.780620,0.780620,0.780480,0.780520
1772696160,0.780520,0.780530,0.780290,0.780370
1772696220,0.780360,0.780360,0.780150,0.780180
1772696280,0.780190,0.780280,0.780140,0.780210
1772696340,0.780220,0.780250,0.780110,0.780140
1772696400,0.780130,0.780180,0.780010,0.780020
1772696460,0.780010,0.780070,0.779940,0.780010
1772696520,0.780020,0.780030,0.779870,0.779970
1772696580,0.779970,0.780010,0.779910,0.779980
1772696640,0.779970,0.780170,0.779960,0.780170
1772696700,0.780160,0.780400,0.780160,0.780300
1772696760,0.780320,0.780320,0.780230,0.780250
1772696820,0.780260,0.780280,0.780170,0.780170
1772696880,0.780150,0.780250,0.780150,0.780250
1772696940,0.780250,0.780390,0.780250,0.780390
1772697000,0.780400,0.780530,0.780350,0.780530
1772697060,0.780520,0.780590,0.780500,0.780510
1772697120,0.780490,0.780520,0.780400,0.780470
1772697180,0.780470,0.780650,0.780470,0.780650
1772697240,0.780650,0.780720,0.780630,0.780640
1772697300,0.780640,0.780660,0.780470,0.780540
1772697360,0.780530,0.780560,0.780480,0.780520
1772697420,0.780510,0.780510,0.780090,0.780250
1772697480,0.780260,0.780270,0.780100,0.780200
1772697540,0.780200,0.780430,0.780190,0.780430
1772697600,0.780430,0.780720,0.780410,0.780630
1772697660,0.780630,0.780870,0.780630,0.780820
1772697720,0.780840,0.780870,0.780650,0.780810
1772697780,0.780860,0.780990,0.780860,0.780980
1772697840,0.781000,0.781090,0.780960,0.780980
1772697900,0.781000,0.781020,0.780840,0.780940
1772697960,0.780950,0.781010,0.780890,0.780970
1772698020,0.780980,0.780980,0.780650,0.780790
1772698080,0.780770,0.780820,0.780510,0.780520
1772698140,0.780510,0.780930,0.780510,0.780910
1772698200,0.780910,0.781220,0.780850,0.781150
1772698260,0.781170,0.781290,0.781090,0.781200
1772698320,0.781190,0.781270,0.781110,0.781180
1772698380,0.781180,0.781350,0.781150,0.781340
1772698440,0.781330,0.781350,0.781240,0.781350
1772698500,0.781330,0.781400,0.781290,0.781340
1772698560,0.781330,0.781330,0.780960,0.780960
1772698620,0.780970,0.781100,0.780910,0.780980
1772698680,0.780990,0.781070,0.780960,0.781020
1772698740,0.781010,0.781180,0.780970,0.781170
1772698800,0.781190,0.781190,0.781080,0.781120
1772698860,0.781100,0.781120,0.781000,0.781120
1772698920,0.781120,0.781380,0.781120,0.781360
1772698980,0.781370,0.781380,0.781190,0.781260
1772699040,0.781240,0.781280,0.781140,0.781230
1772699100,0.781240,0.781270,0.781110,0.781270
1772699160,0.781290,0.781380,0.781270,0.781360
1772699220,0.781350,0.781420,0.781330,0.781380
1772699280,0.781380,0.781520,0.781330,0.781520
1772699340,0.781530,0.781660,0.781470,0.781620
1772699400,0.781610,0.781680,0.781490,0.781540
1772699460,0.781540,0.781550,0.781320,0.781380
1772699520,0.781380,0.781380,0.781230,0.781290
1772699580,0.781280,0.781320,0.781210,0.781290
1772699640,0.781290,0.781350,0.781180,0.781180
1772699700,0.781170,0.781240,0.781140,0.781140
1772699760,0.781140,0.781230,0.781110,0.781110
1772699820,0.781100,0.781120,0.781000,0.781080
1772699880,0.781090,0.781240,0.781050,0.781050
1772699940,0.781040,0.781310,0.781030,0.781300
1772700000,0.781300,0.781430,0.781300,0.781310
1772700060,0.781310,0.781310,0.781010,0.781020
1772700120,0.781040,0.781230,0.781040,0.781220
1772700180,0.781240,0.781260,0.781070,0.781080
1772700240,0.781090,0.781130,0.781060,0.781120
1772700300,0.781120,0.781220,0.781110,0.781180
1772700360,0.781180,0.781180,0.781110,0.781150
1772700420,0.781140,0.781140,0.781030,0.781110
1772700480,0.781100,0.781140,0.781030,0.781130
1772700540,0.781130,0.781130,0.781070,0.781100
1772700600,0.781110,0.781160,0.781010,0.781020
1772700660,0.781020,0.781140,0.781020,0.781080
1772700720,0.781080,0.781090,0.781010,0.781090
1772700780,0.781120,0.781360,0.781120,0.781360
1772700840,0.781350,0.781450,0.781290,0.781290
1772700900,0.781280,0.781330,0.781150,0.781300
1772700960,0.781280,0.781280,0.781090,0.781180
1772701020,0.781180,0.781240,0.781130,0.781130
1772701080,0.781100,0.781190,0.781100,0.781130
1772701140,0.781110,0.781110,0.781020,0.781090
1772701200,0.781100,0.781180,0.781030,0.781060
1772701260,0.781050,0.781090,0.780990,0.781020
1772701320,0.781030,0.781160,0.780980,0.781070
1772701380,0.781080,0.781120,0.780670,0.780690
1772701440,0.780700,0.780700,0.780490,0.780490
1772701500,0.780500,0.780530,0.780050,0.780050
1772701560,0.780070,0.780070,0.778940,0.779370
1772701620,0.779380,0.779440,0.779060,0.779060
1772701680,0.779060,0.779200,0.778710,0.778980
1772701740,0.779000,0.779660,0.778970,0.779510
1772701800,0.779490,0.779950,0.779450,0.779750
1772701860,0.779760,0.779870,0.779460,0.779690
1772701920,0.779690,0.780150,0.779560,0.779940
1772701980,0.779940,0.779950,0.779610,0.779740
1772702040,0.779740,0.779740,0.779160,0.779160
1772702100,0.779160,0.779380,0.779080,0.779330
1772702160,0.779320,0.779740,0.779320,0.779680
1772702220,0.779690,0.779950,0.779690,0.779870
1772702280,0.779880,0.780010,0.779820,0.779950
1772702340,0.779960,0.780080,0.779820,0.779900
1772702400,0.779900,0.779910,0.779660,0.779670
1772702460,0.779660,0.779660,0.779170,0.779470
1772702520,0.779480,0.779640,0.779240,0.779300
