time,open,high,low,close
1484110800,1.055020,1.055020,1.054850,1.054890
1484110860,1.054880,1.054950,1.054840,1.054910
1484110920,1.054910,1.055000,1.054900,1.054900
1484110980,1.054910,1.054990,1.054900,1.054970
1484111040,1.054990,1.055050,1.054990,1.055010
1484111100,1.055020,1.055100,1.055010,1.055100
1484111160,1.055080,1.055110,1.055000,1.055000
1484111220,1.055010,1.055040,1.054990,1.055020
1484111280,1.055030,1.055030,1.054980,1.054990
1484111340,1.055000,1.055020,1.054950,1.054950
1484111400,1.054930,1.054930,1.054850,1.054860
1484111460,1.054890,1.054900,1.054850,1.054860
1484111520,1.054860,1.054880,1.054830,1.054850
1484111580,1.054840,1.054840,1.054830,1.054840
1484111640,1.054820,1.054830,1.054820,1.054820
1484111700,1.054820,1.054850,1.054690,1.054690
1484111760,1.054700,1.054770,1.054700,1.054710
1484111820,1.054700,1.054720,1.054600,1.054670
1484111880,1.054690,1.054710,1.054590,1.054600
1484111940,1.054580,1.054740,1.054560,1.054710
1484112000,1.054730,1.054750,1.054700,1.054730
1484112060,1.054730,1.054740,1.054670,1.054700
1484112120,1.054710,1.054750,1.054640,1.054640
1484112180,1.054640,1.054690,1.054600,1.054680
1484112240,1.054700,1.054720,1.054650,1.054670
1484112300,1.054710,1.054910,1.054700,1.054910
1484112360,1.054880,1.055160,1.054880,1.055150
1484112420,1.055160,1.055180,1.054700,1.054700
1484112480,1.054690,1.055010,1.054680,1.054840
1484112540,1.054830,1.055110,1.054670,1.054740
1484112600,1.054730,1.055000,1.054690,1.055000
1484112660,1.055040,1.055260,1.055000,1.055240
1484112720,1.055210,1.055210,1.054900,1.054990
1484112780,1.054980,1.055120,1.054950,1.055090
1484112840,1.055100,1.055140,1.055070,1.055090
1484112900,1.055110,1.055180,1.055000,1.055090
1484112960,1.055090,1.055120,1.054980,1.055110
1484113020,1.055100,1.055110,1.054990,1.054990
1484113080,1.055000,1.055000,1.054880,1.054890
1484113140,1.054920,1.054950,1.054900,1.054950
1484113200,1.054970,1.055110,1.054970,1.054980
1484113260,1.054990,1.055170,1.054950,1.055030
1484113320,1.055040,1.055050,1.054990,1.055010
1484113380,1.055020,1.055090,1.055000,1.055060
1484113440,1.055050,1.055120,1.054940,1.054960
1484113500,1.054970,1.055050,1.054970,1.055000
1484113560,1.055010,1.055010,1.054910,1.054950
1484113620,1.054960,1.054960,1.054800,1.054800
1484113680,1.054800,1.054850,1.054720,1.054720
1484113740,1.054730,1.054800,1.054700,1.054800
1484113800,1.054820,1.054890,1.054750,1.054830
1484113860,1.054840,1.054900,1.054800,1.054890
1484113920,1.054890,1.054940,1.054860,1.054910
1484113980,1.054900,1.054900,1.054800,1.054800
1484114040,1.054810,1.054980,1.054800,1.054930
1484114100,1.054940,1.055050,1.054930,1.055020
1484114160,1.055010,1.055120,1.055000,1.055000
1484114220,1.055010,1.055030,1.054970,1.055000
1484114280,1.055010,1.055010,1.054880,1.054890
1484114340,1.054900,1.054960,1.054890,1.054960
1484114400,1.054950,1.055320,1.054950,1.055310
1484114460,1.055320,1.055420,1.055320,1.055370
1484114520,1.055360,1.055400,1.055310,1.055360
1484114580,1.055370,1.055440,1.055280,1.055280
1484114640,1.055270,1.055320,1.055240,1.055310
1484114700,1.055320,1.055510,1.055320,1.055450
1484114760,1.055450,1.055470,1.055280,1.055300
1484114820,1.055300,1.055300,1.055180,1.055190
1484114880,1.055190,1.055310,1.055190,1.055310
1484114940,1.055300,1.055520,1.055300,1.055480
1484115000,1.055470,1.055810,1.055400,1.055740
1484115060,1.055730,1.055740,1.055510,1.055520
1484115120,1.055500,1.055500,1.055250,1.055310
1484115180,1.055330,1.055330,1.055230,1.055240
1484115240,1.055250,1.055320,1.055200,1.055300
1484115300,1.055320,1.055510,1.055320,1.055360
1484115360,1.055350,1.055390,1.055310,1.055360
1484115420,1.055360,1.055560,1.055350,1.055560
1484115480,1.055610,1.055650,1.055430,1.055510
1484115540,1.055490,1.055490,1.055440,1.055440
1484115600,1.055440,1.055440,1.055410,1.055420
1484115660,1.055420,1.055420,1.055330,1.055330
1484115720,1.055350,1.055430,1.055240,1.055390
1484115780,1.055400,1.055400,1.055310,1.055380
1484115840,1.055360,1.055360,1.055310,1.055310
1484115900,1.055340,1.055420,1.055340,1.055410
1484115960,1.055410,1.055420,1.055380,1.055410
1484116020,1.055410,1.055410,1.055330,1.055330
1484116080,1.055340,1.055340,1.055030,1.055040
1484116140,1.055060,1.055080,1.055040,1.055040
1484116200,1.055040,1.055310,1.055000,1.055220
1484116260,1.055210,1.055350,1.055200,1.055340
1484116320,1.055360,1.055360,1.055200,1.055290
1484116380,1.055290,1.055290,1.055080,1.055090
1484116440,1.055080,1.055090,1.054990,1.055070
1484116500,1.055060,1.055420,1.055020,1.055340
1484116560,1.055320,1.055320,1.055160,1.055320
1484116620,1.055340,1.055510,1.055330,1.055380
1484116680,1.055390,1.055460,1.055210,1.055300
1484116740,1.055300,1.055450,1.055300,1.055450
1484116800,1.055430,1.055560,1.055390,1.055550
1484116860,1.055560,1.055630,1.055450,1.055570
1484116920,1.055590,1.055620,1.055480,1.055580
1484116980,1.055580,1.055610,1.055460,1.055560
1484117040,1.055550,1.055660,1.055470,1.055650
1484117100,1.055650,1.055810,1.055590,1.055800
1484117160,1.055820,1.055830,1.055630,1.055760
1484117220,1.055780,1.055930,1.055780,1.055900
1484117280,1.055880,1.055930,1.055830,1.055930
1484117340,1.055900,1.055940,1.055880,1.055890
1484117400,1.055920,1.056220,1.055920,1.056160
1484117460,1.056160,1.056200,1.055770,1.055800
1484117520,1.055800,1.055940,1.055780,1.055870
1484117580,1.055880,1.055930,1.055750,1.055920
1484117640,1.055910,1.055920,1.055870,1.055890
1484117700,1.055900,1.056020,1.055900,1.055980
1484117760,1.055990,1.056150,1.055990,1.056150
1484117820,1.056150,1.056430,1.056150,1.056400
1484117880,1.056380,1.056490,1.056380,1.056430
1484117940,1.056420,1.056680,1.056230,1.056230
1484118000,1.056240,1.056240,1.055880,1.055910
1484118060,1.055900,1.055900,1.055790,1.055850
1484118120,1.055840,1.056140,1.055840,1.055990
1484118180,1.055970,1.055990,1.055860,1.055870
1484118240,1.055850,1.055850,1.055610,1.055640
1484118300,1.055670,1.055910,1.055670,1.055700
1484118360,1.055690,1.055820,1.055520,1.055810
1484118420,1.055790,1.055970,1.055750,1.055960
1484118480,1.055970,1.056290,1.055970,1.056080
1484118540,1.056080,1.056080,1.055890,1.055980
1484118600,1.055960,1.056120,1.055940,1.056020
1484118660,1.056010,1.056020,1.055730,1.055790
1484118720,1.055790,1.055850,1.055710,1.055800
1484118780,1.055820,1.055980,1.055800,1.055920
1484118840,1.055940,1.055990,1.055820,1.055890
1484118900,1.055920,1.056020,1.055920,1.056020
1484118960,1.056010,1.056020,1.055950,1.055970
1484119020,1.055990,1.056330,1.055990,1.056270
1484119080,1.056250,1.056300,1.055920,1.055930
1484119140,1.055940,1.055940,1.055800,1.055850
1484119200,1.055840,1.055970,1.055840,1.055970
1484119260,1.055950,1.056020,1.055850,1.056020
1484119320,1.056040,1.056120,1.055940,1.055950
1484119380,1.055960,1.056030,1.055840,1.055890
1484119440,1.055940,1.055970,1.055880,1.055940
1484119500,1.055930,1.055960,1.055820,1.055840
1484119560,1.055850,1.055920,1.055840,1.055880
1484119620,1.055870,1.055960,1.055810,1.055880
1484119680,1.055860,1.056040,1.055860,1.055890
1484119740,1.055880,1.056050,1.055550,1.056010
1484119800,1.056010,1.056250,1.055980,1.056100
1484119860,1.056090,1.056220,1.055840,1.055880
1484119920,1.055870,1.056050,1.055740,1.055770
1484119980,1.055800,1.055960,1.055730,1.055760
1484120040,1.055770,1.055970,1.055770,1.055900
1484120100,1.055890,1.056060,1.055880,1.056050
1484120160,1.056060,1.056160,1.056040,1.056040
1484120220,1.056030,1.056090,1.055950,1.056030
1484120280,1.056020,1.056060,1.055950,1.055990
1484120340,1.055990,1.055990,1.055890,1.055990
1484120400,1.055990,1.056010,1.055850,1.055870
1484120460,1.055860,1.055860,1.055750,1.055750
1484120520,1.055730,1.055730,1.055570,1.055620
1484120580,1.055670,1.055960,1.055670,1.055880
1484120640,1.055890,1.056090,1.055850,1.055930
1484120700,1.055920,1.055980,1.055800,1.055850
1484120760,1.055840,1.055840,1.055450,1.055450
1484120820,1.055440,1.055560,1.055370,1.055410
1484120880,1.055380,1.055490,1.055380,1.055440
1484120940,1.055450,1.055500,1.055320,1.055350
1484121000,1.055330,1.055390,1.055290,1.055330
1484121060,1.055320,1.055540,1.055290,1.055540
1484121120,1.055550,1.055680,1.055500,1.055570
1484121180,1.055580,1.055810,1.055580,1.055800
1484121240,1.055770,1.055930,1.055770,1.055910
1484121300,1.055900,1.055900,1.055690,1.055690
1484121360,1.055710,1.055860,1.055710,1.055860
1484121420,1.055810,1.055820,1.055680,1.055760
1484121480,1.055800,1.055880,1.055730,1.055850
1484121540,1.055860,1.055960,1.055790,1.055800
1484121600,1.055810,1.055940,1.055470,1.055560
1484121660,1.055580,1.055600,1.055410,1.055460
1484121720,1.055420,1.055630,1.055400,1.055500
1484121780,1.055490,1.055490,1.055400,1.055410
1484121840,1.055420,1.055610,1.055390,1.055500
1484121900,1.055480,1.055600,1.055420,1.055600
1484121960,1.055590,1.055660,1.055420,1.055460
1484122020,1.055450,1.055530,1.055410,1.055440
1484122080,1.055460,1.055480,1.055290,1.055300
1484122140,1.055300,1.055400,1.055280,1.055300
1484122200,1.055300,1.055410,1.055300,1.055360
1484122260,1.055390,1.055410,1.055300,1.055320
1484122320,1.055330,1.055340,1.055280,1.055280
1484122380,1.055280,1.055330,1.055230,1.055300
1484122440,1.055290,1.055290,1.055050,1.055050
1484122500,1.055040,1.055440,1.055010,1.055270
1484122560,1.055280,1.055390,1.055160,1.055300
1484122620,1.055290,1.055450,1.055010,1.055010
1484122680,1.054990,1.055100,1.054950,1.054990
1484122740,1.055000,1.055000,1.054790,1.054790
1484122800,1.054800,1.054860,1.054590,1.054660
1484122860,1.054670,1.054920,1.054660,1.054730
1484122920,1.054740,1.054890,1.054680,1.054730
1484122980,1.054740,1.055250,1.054720,1.055130
1484123040,1.055140,1.055360,1.054890,1.054920
1484123100,1.054910,1.055300,1.054910,1.055060
1484123160,1.055080,1.055570,1.055070,1.055560
1484123220,1.055570,1.055590,1.055460,1.055520
1484123280,1.055540,1.055730,1.055510,1.055660
1484123340,1.055690,1.055850,1.055470,1.055710
1484123400,1.055740,1.055810,1.055670,1.055760
1484123460,1.055760,1.055810,1.055500,1.055520
1484123520,1.055540,1.055670,1.055450,1.055670
1484123580,1.055690,1.055690,1.055470,1.055560
1484123640,1.055560,1.055650,1.055460,1.055620
1484123700,1.055610,1.055610,1.055260,1.055460
1484123760,1.055460,1.055690,1.055410,1.055630
1484123820,1.055650,1.055720,1.055610,1.055710
1484123880,1.055700,1.055810,1.055620,1.055710
1484123940,1.055710,1.055760,1.055600,1.055730
1484124000,1.055720,1.055750,1.055610,1.055730
1484124060,1.055750,1.055770,1.055650,1.055730
1484124120,1.055740,1.055740,1.055660,1.055710
1484124180,1.055680,1.055700,1.055560,1.055560
1484124240,1.055540,1.055560,1.055510,1.055560
1484124300,1.055550,1.055570,1.055510,1.055560
1484124360,1.055590,1.055660,1.055560,1.055570
1484124420,1.055580,1.055820,1.055580,1.055760
1484124480,1.055750,1.055850,1.055750,1.055760
1484124540,1.055780,1.055860,1.055700,1.055700
1484124600,1.055680,1.055870,1.055620,1.055830
1484124660,1.055820,1.055820,1.055610,1.055660
1484124720,1.055670,1.055770,1.055600,1.055770
1484124780,1.055750,1.055870,1.055660,1.055820
1484124840,1.055810,1.055810,1.055630,1.055660
1484124900,1.055680,1.055680,1.055420,1.055420
1484124960,1.055440,1.055680,1.055440,1.055640
1484125020,1.055630,1.055670,1.055570,1.055670
1484125080,1.055660,1.055660,1.055580,1.055650
