time,open,high,low,close
1484110800,1.017080,1.017250,1.017080,1.017250
1484110860,1.017240,1.017290,1.017240,1.017240
1484110920,1.017220,1.017230,1.017180,1.017190
1484110980,1.017200,1.017200,1.017190,1.017200
1484111040,1.017200,1.017220,1.017180,1.017220
1484111100,1.017220,1.017280,1.017180,1.017180
1484111160,1.017170,1.017240,1.017170,1.017240
1484111220,1.017240,1.017260,1.017200,1.017250
1484111280,1.017270,1.017280,1.017250,1.017250
1484111340,1.017250,1.017290,1.017230,1.017290
1484111400,1.017310,1.017350,1.017310,1.017350
1484111460,1.017340,1.017380,1.017330,1.017380
1484111520,1.017380,1.017400,1.017380,1.017380
1484111580,1.017390,1.017390,1.017350,1.017350
1484111640,1.017360,1.017370,1.017360,1.017370
1484111700,1.017390,1.017490,1.017380,1.017490
1484111760,1.017490,1.017510,1.017490,1.017510
1484111820,1.017530,1.017610,1.017530,1.017550
1484111880,1.017550,1.017610,1.017530,1.017610
1484111940,1.017610,1.017610,1.017510,1.017510
1484112000,1.017510,1.017520,1.017490,1.017490
1484112060,1.017500,1.017590,1.017500,1.017530
1484112120,1.017510,1.017580,1.017470,1.017560
1484112180,1.017540,1.017610,1.017530,1.017560
1484112240,1.017570,1.017600,1.017520,1.017600
1484112300,1.017600,1.017600,1.017450,1.017450
1484112360,1.017420,1.017420,1.017160,1.017170
1484112420,1.017160,1.017480,1.017150,1.017480
1484112480,1.017480,1.017520,1.017340,1.017400
1484112540,1.017410,1.017600,1.017240,1.017560
1484112600,1.017540,1.017540,1.017270,1.017270
1484112660,1.017270,1.017270,1.016970,1.016970
1484112720,1.016980,1.017170,1.016980,1.017120
1484112780,1.017100,1.017120,1.017030,1.017030
1484112840,1.017040,1.017060,1.017010,1.017010
1484112900,1.017010,1.017100,1.016990,1.017050
1484112960,1.017030,1.017120,1.017020,1.017030
1484113020,1.017020,1.017130,1.017010,1.017130
1484113080,1.017140,1.017200,1.017140,1.017200
1484113140,1.017180,1.017180,1.017130,1.017130
1484113200,1.017110,1.017110,1.017010,1.017090
1484113260,1.017100,1.017100,1.016990,1.017050
1484113320,1.017030,1.017080,1.017020,1.017060
1484113380,1.017070,1.017070,1.016970,1.016970
1484113440,1.016970,1.017010,1.016960,1.016990
1484113500,1.016970,1.016990,1.016950,1.016980
1484113560,1.016970,1.017100,1.016970,1.017050
1484113620,1.017070,1.017330,1.017070,1.017330
1484113680,1.017340,1.017370,1.017310,1.017370
1484113740,1.017350,1.017350,1.017320,1.017320
1484113800,1.017300,1.017350,1.017300,1.017320
1484113860,1.017310,1.017330,1.017270,1.017270
1484113920,1.017280,1.017290,1.017280,1.017280
1484113980,1.017270,1.017320,1.017270,1.017300
1484114040,1.017300,1.017300,1.017170,1.017200
1484114100,1.017230,1.017290,1.017170,1.017170
1484114160,1.017180,1.017180,1.017130,1.017180
1484114220,1.017190,1.017190,1.017180,1.017180
1484114280,1.017190,1.017260,1.017190,1.017260
1484114340,1.017250,1.017280,1.017230,1.017230
1484114400,1.017230,1.017230,1.016960,1.016970
1484114460,1.016950,1.016950,1.016880,1.016920
1484114520,1.016910,1.016970,1.016880,1.016920
1484114580,1.016910,1.016950,1.016760,1.016950
1484114640,1.016970,1.016970,1.016920,1.016920
1484114700,1.016920,1.016920,1.016770,1.016830
