time,open,high,low,close
1728878400,163.146000,163.150000,163.146000,163.149000
1728878460,163.148000,163.149000,163.138000,163.139000
1728878520,163.146000,163.146000,163.139000,163.140000
1728878580,163.139000,163.139000,163.134000,163.134000
1728878640,163.137000,163.137000,163.121000,163.130000
1728878700,163.129000,163.136000,163.128000,163.131000
1728878760,163.132000,163.139000,163.130000,163.139000
1728878820,163.138000,163.142000,163.136000,163.140000
1728878880,163.139000,163.142000,163.139000,163.141000
1728878940,163.141000,163.144000,163.134000,163.137000
1728879000,163.135000,163.135000,163.132000,163.134000
1728879060,163.135000,163.135000,163.129000,163.129000
1728879120,163.130000,163.130000,163.115000,163.119000
1728879180,163.116000,163.120000,163.114000,163.120000
1728879240,163.120000,163.120000,163.112000,163.116000
1728879300,163.115000,163.116000,163.114000,163.114000
1728879360,163.115000,163.117000,163.108000,163.108000
1728879420,163.108000,163.108000,163.103000,163.104000
1728879480,163.103000,163.105000,163.098000,163.099000
1728879540,163.095000,163.095000,163.093000,163.094000
1728879600,163.092000,163.100000,163.091000,163.097000
1728879660,163.098000,163.098000,163.093000,163.093000
1728879720,163.093000,163.104000,163.093000,163.095000
1728879780,163.094000,163.096000,163.087000,163.088000
1728879840,163.088000,163.093000,163.085000,163.088000
1728879900,163.091000,163.091000,163.084000,163.085000
1728879960,163.088000,163.090000,163.081000,163.082000
1728880020,163.079000,163.080000,163.067000,163.067000
1728880080,163.067000,163.075000,163.066000,163.073000
1728880140,163.075000,163.082000,163.073000,163.077000
1728880200,163.079000,163.095000,163.078000,163.089000
1728880260,163.090000,163.096000,163.090000,163.091000
1728880320,163.088000,163.091000,163.073000,163.073000
1728880380,163.074000,163.083000,163.073000,163.081000
1728880440,163.083000,163.083000,163.071000,163.075000
1728880500,163.074000,163.074000,163.067000,163.069000
1728880560,163.066000,163.076000,163.064000,163.065000
1728880620,163.063000,163.079000,163.062000,163.075000
1728880680,163.074000,163.077000,163.073000,163.074000
1728880740,163.075000,163.078000,163.071000,163.073000
1728880800,163.070000,163.074000,163.063000,163.063000
1728880860,163.059000,163.066000,163.056000,163.058000
1728880920,163.058000,163.060000,163.051000,163.053000
1728880980,163.056000,163.060000,163.056000,163.058000
1728881040,163.057000,163.061000,163.055000,163.059000
1728881100,163.059000,163.060000,163.058000,163.058000
1728881160,163.058000,163.066000,163.058000,163.065000
1728881220,163.065000,163.081000,163.064000,163.078000
1728881280,163.077000,163.081000,163.074000,163.080000
1728881340,163.081000,163.081000,163.070000,163.070000
1728881400,163.069000,163.071000,163.068000,163.068000
1728881460,163.068000,163.072000,163.067000,163.072000
1728881520,163.071000,163.076000,163.070000,163.076000
1728881580,163.074000,163.082000,163.074000,163.080000
1728881640,163.087000,163.095000,163.084000,163.092000
1728881700,163.088000,163.091000,163.075000,163.089000
1728881760,163.090000,163.092000,163.085000,163.091000
1728881820,163.089000,163.089000,163.083000,163.083000
1728881880,163.084000,163.093000,163.065000,163.065000
1728881940,163.066000,163.078000,163.061000,163.077000
1728882000,163.076000,163.094000,163.076000,163.082000
1728882060,163.081000,163.094000,163.081000,163.089000
1728882120,163.092000,163.101000,163.089000,163.099000
1728882180,163.097000,163.105000,163.097000,163.100000
1728882240,163.099000,163.105000,163.089000,163.101000
1728882300,163.100000,163.116000,163.089000,163.091000
1728882360,163.091000,163.091000,163.082000,163.089000
1728882420,163.089000,163.090000,163.082000,163.082000
1728882480,163.083000,163.091000,163.078000,163.088000
1728882540,163.089000,163.095000,163.080000,163.083000
1728882600,163.082000,163.084000,163.070000,163.079000
1728882660,163.078000,163.081000,163.071000,163.081000
1728882720,163.083000,163.088000,163.075000,163.075000
1728882780,163.077000,163.083000,163.076000,163.078000
1728882840,163.077000,163.078000,163.072000,163.078000
1728882900,163.079000,163.092000,163.077000,163.083000
1728882960,163.084000,163.096000,163.084000,163.087000
1728883020,163.086000,163.086000,163.077000,163.080000
1728883080,163.081000,163.083000,163.076000,163.077000
1728883140,163.077000,163.082000,163.073000,163.075000
1728883200,163.078000,163.097000,163.074000,163.090000
1728883260,163.090000,163.095000,163.086000,163.088000
1728883320,163.089000,163.096000,163.086000,163.092000
1728883380,163.091000,163.099000,163.088000,163.097000
1728883440,163.096000,163.097000,163.089000,163.092000
1728883500,163.091000,163.092000,163.077000,163.078000
1728883560,163.078000,163.079000,163.055000,163.064000
1728883620,163.064000,163.070000,163.060000,163.065000
1728883680,163.060000,163.068000,163.055000,163.067000
1728883740,163.066000,163.085000,163.066000,163.070000
1728883800,163.069000,163.069000,163.051000,163.059000
1728883860,163.059000,163.065000,163.056000,163.061000
1728883920,163.064000,163.068000,163.051000,163.054000
1728883980,163.054000,163.055000,163.039000,163.043000
1728884040,163.044000,163.046000,163.018000,163.020000
1728884100,163.021000,163.024000,163.016000,163.022000
1728884160,163.023000,163.025000,163.015000,163.015000
1728884220,163.014000,163.023000,163.005000,163.023000
1728884280,163.022000,163.031000,163.020000,163.027000
1728884340,163.028000,163.030000,163.022000,163.029000
1728884400,163.030000,163.039000,163.027000,163.034000
1728884460,163.035000,163.038000,163.028000,163.029000
1728884520,163.030000,163.031000,162.992000,162.995000
1728884580,162.997000,163.014000,162.996000,163.014000
1728884640,163.012000,163.020000,163.012000,163.018000
1728884700,163.017000,163.027000,163.017000,163.026000
1728884760,163.024000,163.026000,163.001000,163.007000
1728884820,163.007000,163.017000,163.006000,163.016000
1728884880,163.018000,163.022000,163.015000,163.018000
1728884940,163.020000,163.023000,162.988000,162.989000
1728885000,162.992000,162.999000,162.986000,162.994000
1728885060,162.996000,162.996000,162.963000,162.963000
1728885120,162.966000,162.988000,162.964000,162.984000
1728885180,162.986000,162.996000,162.984000,162.990000
1728885240,162.991000,163.009000,162.989000,163.009000
1728885300,163.008000,163.008000,162.991000,162.994000
1728885360,162.992000,163.010000,162.985000,162.999000
1728885420,163.000000,163.009000,162.991000,163.008000
1728885480,163.009000,163.023000,162.999000,163.022000
1728885540,163.023000,163.043000,163.019000,163.039000
1728885600,163.040000,163.070000,163.040000,163.060000
1728885660,163.062000,163.073000,163.038000,163.049000
1728885720,163.048000,163.059000,163.029000,163.032000
1728885780,163.030000,163.062000,163.027000,163.048000
1728885840,163.047000,163.054000,163.034000,163.042000
1728885900,163.039000,163.053000,163.037000,163.044000
1728885960,163.044000,163.060000,163.040000,163.048000
1728886020,163.047000,163.068000,163.046000,163.054000
1728886080,163.055000,163.067000,163.050000,163.057000
1728886140,163.058000,163.066000,163.050000,163.059000
1728886200,163.060000,163.089000,163.060000,163.087000
1728886260,163.090000,163.099000,163.075000,163.088000
1728886320,163.087000,163.092000,163.059000,163.066000
1728886380,163.065000,163.076000,163.052000,163.054000
1728886440,163.051000,163.063000,163.042000,163.061000
1728886500,163.061000,163.066000,163.042000,163.055000
1728886560,163.056000,163.065000,163.053000,163.065000
1728886620,163.064000,163.084000,163.063000,163.078000
1728886680,163.079000,163.080000,163.062000,163.078000
1728886740,163.076000,163.078000,163.047000,163.051000
1728886800,163.052000,163.069000,163.048000,163.058000
1728886860,163.058000,163.069000,163.048000,163.065000
1728886920,163.066000,163.067000,163.038000,163.047000
1728886980,163.047000,163.054000,163.031000,163.041000
1728887040,163.041000,163.054000,163.031000,163.047000
1728887100,163.046000,163.075000,163.038000,163.075000
1728887160,163.072000,163.084000,163.062000,163.070000
1728887220,163.069000,163.070000,163.054000,163.063000
1728887280,163.062000,163.064000,163.050000,163.052000
1728887340,163.050000,163.070000,163.050000,163.062000
1728887400,163.061000,163.095000,163.060000,163.095000
1728887460,163.094000,163.106000,163.093000,163.102000
1728887520,163.101000,163.103000,163.090000,163.093000
1728887580,163.094000,163.106000,163.087000,163.096000
1728887640,163.096000,163.096000,163.071000,163.078000
1728887700,163.080000,163.080000,163.059000,163.064000
1728887760,163.065000,163.070000,163.048000,163.051000
1728887820,163.052000,163.059000,163.040000,163.058000
1728887880,163.058000,163.072000,163.051000,163.072000
1728887940,163.072000,163.100000,163.072000,163.086000
1728888000,163.087000,163.087000,163.030000,163.030000
1728888060,163.029000,163.047000,163.028000,163.046000
