time,open,high,low,close
1728878400,0.609180,0.609220,0.609180,0.609220
1728878460,0.609220,0.609260,0.609220,0.609250
1728878520,0.609240,0.609240,0.609180,0.609180
1728878580,0.609170,0.609180,0.609170,0.609180
1728878640,0.609170,0.609260,0.609160,0.609260
1728878700,0.609270,0.609430,0.609270,0.609350
1728878760,0.609370,0.609370,0.609260,0.609270
1728878820,0.609280,0.609370,0.609270,0.609360
1728878880,0.609330,0.609330,0.609200,0.609200
1728878940,0.609220,0.609230,0.609110,0.609110
1728879000,0.609090,0.609100,0.609070,0.609080
1728879060,0.609100,0.609170,0.609100,0.609160
1728879120,0.609150,0.609150,0.609150,0.609150
1728879180,0.609160,0.609280,0.609150,0.609270
1728879240,0.609260,0.609260,0.609150,0.609170
1728879300,0.609160,0.609210,0.609160,0.609210
1728879360,0.609210,0.609210,0.609140,0.609160
1728879420,0.609180,0.609180,0.609160,0.609160
1728879480,0.609150,0.609150,0.609070,0.609070
1728879540,0.609080,0.609080,0.609050,0.609070
1728879600,0.609070,0.609270,0.609070,0.609270
1728879660,0.609270,0.609320,0.609250,0.609310
1728879720,0.609340,0.609350,0.609300,0.609320
1728879780,0.609300,0.609300,0.609260,0.609270
1728879840,0.609290,0.609310,0.609220,0.609220
1728879900,0.609250,0.609250,0.609180,0.609180
1728879960,0.609170,0.609170,0.609150,0.609150
1728880020,0.609140,0.609240,0.609140,0.609220
1728880080,0.609240,0.609260,0.609220,0.609250
1728880140,0.609270,0.609290,0.609210,0.609250
1728880200,0.609250,0.609280,0.609240,0.609280
1728880260,0.609270,0.609300,0.609270,0.609280
1728880320,0.609270,0.609280,0.609260,0.609260
1728880380,0.609270,0.609280,0.609270,0.609270
1728880440,0.609240,0.609280,0.609240,0.609280
1728880500,0.609260,0.609280,0.609260,0.609280
1728880560,0.609290,0.609290,0.609250,0.609260
1728880620,0.609250,0.609290,0.609180,0.609180
1728880680,0.609190,0.609210,0.609180,0.609210
1728880740,0.609180,0.609210,0.609160,0.609160
1728880800,0.609140,0.609220,0.609140,0.609220
1728880860,0.609230,0.609230,0.609210,0.609220
