time,open,high,low,close
1728878400,0.673900,0.673980,0.673900,0.673970
1728878460,0.673990,0.673990,0.673970,0.673970
1728878520,0.673980,0.673980,0.673850,0.673850
1728878640,0.673840,0.673920,0.673840,0.673910
1728878700,0.673980,0.674000,0.673960,0.673960
1728878760,0.673970,0.673970,0.673870,0.673960
1728878820,0.673960,0.674020,0.673900,0.674010
1728878880,0.674020,0.674020,0.673940,0.673940
1728878940,0.673950,0.673980,0.673910,0.673920
1728879000,0.673900,0.673920,0.673900,0.673900
1728879060,0.673940,0.674000,0.673920,0.673980
1728879120,0.673980,0.673980,0.673970,0.673970
1728879180,0.673980,0.674070,0.673980,0.674050
1728879240,0.674040,0.674040,0.674000,0.674020
1728879300,0.674000,0.674020,0.673960,0.674020
1728879360,0.674010,0.674030,0.673910,0.673970
1728879420,0.673970,0.673990,0.673960,0.673970
1728879480,0.673940,0.673940,0.673810,0.673810
1728879540,0.673840,0.673880,0.673810,0.673860
1728879600,0.673870,0.673960,0.673850,0.673960
1728879660,0.673970,0.674020,0.673960,0.674020
1728879720,0.674020,0.674070,0.674010,0.674010
1728879780,0.673980,0.673980,0.673960,0.673960
1728879840,0.673980,0.673980,0.673870,0.673870
1728879900,0.673850,0.673890,0.673830,0.673880
1728879960,0.673890,0.673890,0.673830,0.673830
1728880020,0.673820,0.673830,0.673750,0.673820
1728880080,0.673830,0.673830,0.673800,0.673800
1728880140,0.673820,0.673870,0.673790,0.673820
1728880200,0.673820,0.673910,0.673820,0.673890
1728880260,0.673880,0.673900,0.673870,0.673900
1728880320,0.673880,0.673880,0.673830,0.673830
1728880380,0.673850,0.673890,0.673830,0.673880
1728880440,0.673840,0.673860,0.673800,0.673860
1728880500,0.673860,0.673860,0.673820,0.673830
1728880560,0.673850,0.673860,0.673830,0.673850
1728880620,0.673830,0.673860,0.673750,0.673750
1728880680,0.673770,0.673770,0.673750,0.673750
1728880740,0.673760,0.673770,0.673710,0.673750
1728880800,0.673740,0.673790,0.673740,0.673790
1728880860,0.673760,0.673820,0.673760,0.673820
1728880920,0.673820,0.673820,0.673800,0.673800
1728880980,0.673810,0.673810,0.673740,0.673770
1728881040,0.673760,0.673780,0.673710,0.673720
