time,open,high,low,close
1728878400,1.092550,1.092560,1.092530,1.092550
1728878460,1.092550,1.092570,1.092550,1.092550
1728878520,1.092540,1.092540,1.092490,1.092500
1728878580,1.092490,1.092490,1.092490,1.092490
1728878640,1.092500,1.092520,1.092470,1.092500
1728878700,1.092510,1.092540,1.092500,1.092500
1728878760,1.092480,1.092480,1.092440,1.092440
1728878820,1.092440,1.092500,1.092430,1.092500
1728878880,1.092490,1.092500,1.092490,1.092490
1728878940,1.092500,1.092500,1.092450,1.092450
1728879000,1.092450,1.092450,1.092440,1.092440
1728879060,1.092460,1.092490,1.092460,1.092490
1728879120,1.092500,1.092500,1.092500,1.092500
1728879180,1.092500,1.092540,1.092500,1.092540
1728879240,1.092530,1.092530,1.092490,1.092490
1728879300,1.092490,1.092490,1.092480,1.092490
1728879360,1.092480,1.092490,1.092440,1.092440
1728879420,1.092430,1.092430,1.092430,1.092430
1728879480,1.092430,1.092440,1.092380,1.092380
1728879540,1.092370,1.092380,1.092370,1.092380
1728879600,1.092380,1.092400,1.092360,1.092390
1728879660,1.092380,1.092400,1.092380,1.092390
1728879720,1.092420,1.092450,1.092420,1.092440
1728879780,1.092430,1.092430,1.092380,1.092380
1728879840,1.092390,1.092390,1.092360,1.092370
1728879900,1.092360,1.092360,1.092330,1.092330
1728879960,1.092340,1.092340,1.092320,1.092320
1728880020,1.092320,1.092400,1.092320,1.092400
1728880080,1.092390,1.092400,1.092390,1.092400
1728880140,1.092390,1.092390,1.092350,1.092390
1728880200,1.092400,1.092400,1.092350,1.092390
1728880260,1.092400,1.092400,1.092400,1.092400
1728880320,1.092410,1.092410,1.092390,1.092390
1728880380,1.092400,1.092400,1.092400,1.092400
1728880440,1.092410,1.092410,1.092380,1.092390
1728880500,1.092380,1.092390,1.092380,1.092390
1728880560,1.092420,1.092460,1.092420,1.092440
1728880620,1.092430,1.092440,1.092360,1.092360
1728880680,1.092380,1.092390,1.092370,1.092370
1728880740,1.092370,1.092390,1.092340,1.092350
1728880800,1.092370,1.092380,1.092370,1.092380
1728880980,1.092380,1.092390,1.092340,1.092350
1728881040,1.092340,1.092390,1.092340,1.092380
1728881100,1.092390,1.092390,1.092380,1.092390
1728881160,1.092380,1.092410,1.092380,1.092410
1728881220,1.092430,1.092430,1.092390,1.092390
1728881280,1.092400,1.092440,1.092400,1.092440
1728881340,1.092440,1.092450,1.092440,1.092450
1728881460,1.092440,1.092440,1.092440,1.092440
1728881520,1.092450,1.092460,1.092440,1.092450
1728881580,1.092450,1.092450,1.092450,1.092450
1728881640,1.092440,1.092440,1.092400,1.092400
1728881700,1.092410,1.092430,1.092410,1.092410
1728881760,1.092410,1.092440,1.092390,1.092430
1728881820,1.092440,1.092440,1.092430,1.092440
1728881880,1.092420,1.092420,1.092390,1.092390
1728881940,1.092400,1.092400,1.092360,1.092360
1728882000,1.092370,1.092380,1.092350,1.092350
1728882060,1.092350,1.092400,1.092350,1.092400
1728882120,1.092410,1.092450,1.092410,1.092450
1728882180,1.092450,1.092480,1.092450,1.092460
1728882240,1.092480,1.092480,1.092440,1.092440
1728882300,1.092440,1.092440,1.092340,1.092340
1728882360,1.092330,1.092330,1.092300,1.092330
1728882420,1.092330,1.092330,1.092290,1.092290
1728882480,1.092290,1.092290,1.092240,1.092250
1728882540,1.092240,1.092280,1.092240,1.092280
1728882600,1.092280,1.092290,1.092240,1.092240
1728882660,1.092230,1.092300,1.092230,1.092300
1728882720,1.092310,1.092340,1.092310,1.092330
1728882780,1.092340,1.092350,1.092320,1.092350
1728882840,1.092340,1.092360,1.092320,1.092350
1728882900,1.092360,1.092400,1.092350,1.092380
1728882960,1.092390,1.092490,1.092380,1.092490
1728883020,1.092480,1.092480,1.092440,1.092440
1728883080,1.092440,1.092460,1.092390,1.092420
1728883140,1.092430,1.092450,1.092420,1.092450
1728883200,1.092470,1.092510,1.092450,1.092490
1728883260,1.092490,1.092530,1.092470,1.092500
1728883320,1.092510,1.092550,1.092500,1.092520
1728883380,1.092520,1.092570,1.092500,1.092550
1728883440,1.092540,1.092560,1.092510,1.092510
1728883500,1.092510,1.092510,1.092420,1.092420
1728883560,1.092420,1.092420,1.092400,1.092400
1728883620,1.092400,1.092450,1.092400,1.092440
1728883680,1.092450,1.092470,1.092410,1.092440
1728883740,1.092450,1.092460,1.092400,1.092450
1728883800,1.092450,1.092450,1.092410,1.092440
1728883860,1.092440,1.092470,1.092430,1.092450
1728883920,1.092430,1.092450,1.092430,1.092450
1728883980,1.092440,1.092490,1.092440,1.092460
1728884040,1.092460,1.092460,1.092400,1.092400
1728884100,1.092420,1.092430,1.092390,1.092390
1728884160,1.092400,1.092450,1.092360,1.092450
1728884220,1.092450,1.092450,1.092400,1.092430
1728884280,1.092440,1.092450,1.092400,1.092400
1728884340,1.092430,1.092440,1.092390,1.092410
1728884400,1.092400,1.092410,1.092340,1.092360
1728884460,1.092350,1.092390,1.092330,1.092380
1728884520,1.092380,1.092380,1.092350,1.092350
1728884580,1.092360,1.092410,1.092360,1.092410
1728884640,1.092400,1.092410,1.092380,1.092400
1728884700,1.092410,1.092490,1.092410,1.092450
1728884760,1.092450,1.092540,1.092450,1.092540
1728884820,1.092550,1.092560,1.092550,1.092560
1728884880,1.092570,1.092590,1.092560,1.092580
1728884940,1.092590,1.092600,1.092510,1.092510
1728885000,1.092510,1.092510,1.092470,1.092480
1728885060,1.092490,1.092500,1.092460,1.092480
1728885120,1.092500,1.092560,1.092490,1.092510
1728885180,1.092520,1.092590,1.092510,1.092560
1728885240,1.092560,1.092630,1.092560,1.092610
1728885300,1.092610,1.092620,1.092550,1.092590
1728885360,1.092570,1.092630,1.092570,1.092630
1728885420,1.092620,1.092630,1.092600,1.092610
1728885480,1.092620,1.092620,1.092510,1.092530
1728885540,1.092530,1.092590,1.092530,1.092590
1728885600,1.092600,1.092760,1.092600,1.092750
1728885660,1.092760,1.092840,1.092750,1.092830
1728885720,1.092840,1.092920,1.092800,1.092800
1728885780,1.092810,1.092840,1.092760,1.092780
1728885840,1.092770,1.092820,1.092700,1.092720
1728885900,1.092720,1.092760,1.092710,1.092720
1728885960,1.092730,1.092870,1.092730,1.092860
1728886020,1.092870,1.092970,1.092860,1.092960
1728886080,1.092970,1.093040,1.092930,1.093020
1728886140,1.093020,1.093020,1.092940,1.092990
1728886200,1.092990,1.093000,1.092940,1.093000
1728886260,1.093010,1.093020,1.092950,1.092960
1728886320,1.092970,1.092990,1.092930,1.092960
1728886380,1.092970,1.093020,1.092970,1.092970
1728886440,1.092970,1.092970,1.092880,1.092890
1728886500,1.092900,1.092960,1.092890,1.092910
1728886560,1.092920,1.092970,1.092910,1.092970
1728886620,1.092960,1.092960,1.092920,1.092920
1728886680,1.092920,1.092960,1.092910,1.092910
1728886740,1.092910,1.092910,1.092780,1.092790
1728886800,1.092800,1.092850,1.092760,1.092790
1728886860,1.092790,1.092890,1.092710,1.092880
1728886920,1.092870,1.092910,1.092830,1.092880
1728886980,1.092880,1.092950,1.092850,1.092890
1728887040,1.092890,1.092980,1.092890,1.092980
1728887100,1.092970,1.092990,1.092910,1.092990
1728887160,1.093000,1.093000,1.092950,1.092990
1728887220,1.092990,1.092990,1.092890,1.092910
1728887280,1.092910,1.092910,1.092850,1.092860
1728887340,1.092880,1.092900,1.092810,1.092870
1728887400,1.092860,1.092940,1.092830,1.092940
1728887460,1.092970,1.092990,1.092940,1.092990
1728887520,1.092980,1.092980,1.092880,1.092890
1728887580,1.092880,1.092900,1.092840,1.092840
1728887640,1.092840,1.092840,1.092730,1.092780
1728887700,1.092770,1.092800,1.092770,1.092780
1728887760,1.092790,1.092790,1.092700,1.092720
1728887820,1.092720,1.092780,1.092690,1.092760
1728887880,1.092760,1.092850,1.092740,1.092850
1728887940,1.092840,1.092900,1.092840,1.092850
1728888000,1.092850,1.092860,1.092800,1.092800
1728888060,1.092800,1.092910,1.092800,1.092840
1728888120,1.092830,1.092830,1.092810,1.092810
1728888180,1.092820,1.092920,1.092810,1.092910
1728888240,1.092910,1.092920,1.092850,1.092920
1728888300,1.092940,1.092950,1.092840,1.092850
1728888360,1.092840,1.092840,1.092650,1.092660
1728888420,1.092650,1.092700,1.092590,1.092700
1728888480,1.092680,1.092770,1.092660,1.092720
1728888540,1.092710,1.092740,1.092640,1.092700
1728888600,1.092710,1.092740,1.092670,1.092700
1728888660,1.092690,1.092720,1.092680,1.092710
1728888720,1.092720,1.092840,1.092680,1.092840
1728888780,1.092840,1.092840,1.092630,1.092630
1728888840,1.092640,1.092740,1.092640,1.092740
1728888900,1.092720,1.092720,1.092590,1.092690
1728888960,1.092710,1.092730,1.092680,1.092690
1728889020,1.092670,1.092670,1.092570,1.092590
1728889080,1.092580,1.092630,1.092530,1.092600
1728889140,1.092590,1.092590,1.092480,1.092500
1728889200,1.092500,1.092620,1.092430,1.092600
1728889260,1.092600,1.092630,1.092510,1.092550
1728889320,1.092560,1.092590,1.092380,1.092380
1728889380,1.092390,1.092620,1.092380,1.092560
1728889440,1.092570,1.092630,1.092450,1.092460
1728889500,1.092510,1.092600,1.092400,1.092590
1728889560,1.092580,1.092640,1.092540,1.092620
1728889620,1.092610,1.092630,1.092520,1.092600
1728889680,1.092590,1.092640,1.092400,1.092410
1728889740,1.092400,1.092500,1.092400,1.092490
1728889800,1.092480,1.092490,1.092400,1.092440
1728889860,1.092460,1.092530,1.092440,1.092510
1728889920,1.092500,1.092610,1.092470,1.092600
1728889980,1.092600,1.092700,1.092560,1.092690
1728890040,1.092690,1.092830,1.092660,1.092810
1728890100,1.092830,1.092950,1.092810,1.092950
1728890160,1.092950,1.093030,1.092870,1.092870
1728890220,1.092860,1.092950,1.092860,1.092900
1728890280,1.092880,1.092930,1.092750,1.092780
1728890340,1.092790,1.092810,1.092720,1.092790
1728890400,1.092790,1.092800,1.092700,1.092740
1728890460,1.092720,1.092810,1.092700,1.092800
1728890520,1.092800,1.092990,1.092800,1.092920
1728890580,1.092920,1.092920,1.092780,1.092890
1728890640,1.092870,1.092920,1.092800,1.092900
1728890700,1.092900,1.092920,1.092870,1.092900
1728890760,1.092890,1.092960,1.092840,1.092880
1728890820,1.092870,1.092900,1.092820,1.092840
1728890880,1.092870,1.092900,1.092660,1.092670
1728890940,1.092660,1.092660,1.092590,1.092620
1728891000,1.092620,1.092680,1.092590,1.092680
1728891060,1.092670,1.092840,1.092670,1.092840
1728891120,1.092830,1.092830,1.092690,1.092690
1728891180,1.092700,1.092710,1.092610,1.092650
1728891240,1.092650,1.092650,1.092540,1.092570
1728891300,1.092590,1.092860,1.092580,1.092800
1728891360,1.092790,1.092870,1.092780,1.092850
1728891420,1.092850,1.092890,1.092840,1.092840
1728891480,1.092850,1.093050,1.092840,1.092880
1728891540,1.092890,1.092990,1.092880,1.092990
1728891600,1.093000,1.093030,1.092960,1.092970
1728891660,1.092970,1.093060,1.092940,1.093030
1728891720,1.093020,1.093110,1.093020,1.093030
1728891780,1.093040,1.093040,1.092880,1.093030
1728891840,1.093030,1.093030,1.092970,1.092990
1728891900,1.093000,1.093010,1.092880,1.092920
1728891960,1.092910,1.092950,1.092890,1.092890
1728892020,1.092870,1.092920,1.092860,1.092880
1728892080,1.092880,1.092900,1.092630,1.092690
1728892140,1.092700,1.092700,1.092580,1.092600
1728892200,1.092600,1.092650,1.092500,1.092650
1728892260,1.092630,1.092770,1.092600,1.092750
1728892320,1.092740,1.092810,1.092730,1.092750
1728892380,1.092740,1.092810,1.092730,1.092800
1728892440,1.092780,1.092830,1.092750,1.092790
1728892500,1.092790,1.092840,1.092740,1.092780
1728892560,1.092790,1.092860,1.092740,1.092790
1728892620,1.092800,1.092900,1.092790,1.092840
1728892680,1.092840,1.092840,1.092740,1.092760
1728892740,1.092770,1.092830,1.092770,1.092820
1728892800,1.092820,1.092870,1.092780,1.092860
1728892860,1.092860,1.092930,1.092820,1.092840
1728892920,1.092840,1.092850,1.092770,1.092790
1728892980,1.092800,1.093020,1.092800,1.092950
1728893040,1.092940,1.092940,1.092850,1.092860
1728893100,1.092890,1.092940,1.092840,1.092920
1728893160,1.092930,1.092990,1.092890,1.092980
1728893220,1.092990,1.093140,1.092980,1.093040
1728893280,1.093050,1.093050,1.092950,1.093020
1728893340,1.093010,1.093050,1.092950,1.093040
1728893400,1.093040,1.093160,1.093040,1.093080
1728893460,1.093080,1.093080,1.092880,1.092900
1728893520,1.092910,1.092990,1.092860,1.092900
1728893580,1.092890,1.092890,1.092830,1.092840
1728893640,1.092870,1.092910,1.092810,1.092850
1728893700,1.092860,1.092860,1.092750,1.092760
1728893760,1.092740,1.092800,1.092730,1.092740
1728893820,1.092740,1.092900,1.092740,1.092850
1728893880,1.092850,1.092860,1.092790,1.092820
1728893940,1.092830,1.092910,1.092820,1.092860
1728894000,1.092860,1.092870,1.092790,1.092800
1728894060,1.092810,1.092850,1.092740,1.092740
1728894120,1.092730,1.092840,1.092700,1.092830
1728894180,1.092830,1.092880,1.092750,1.092790
