time,open,high,low,close
1070514000,186.580000,186.630000,186.580000,186.630000
1070514060,186.620000,186.640000,186.620000,186.620000
1070514120,186.630000,186.640000,186.630000,186.640000
1070514180,186.630000,186.650000,186.620000,186.640000
1070514240,186.640000,186.640000,186.600000,186.620000
1070514300,186.620000,186.640000,186.620000,186.640000
1070514360,186.630000,186.640000,186.620000,186.640000
1070514420,186.630000,186.640000,186.620000,186.640000
1070514480,186.630000,186.640000,186.630000,186.640000
1070514540,186.640000,186.680000,186.610000,186.650000
1070514600,186.670000,186.670000,186.630000,186.630000
1070514660,186.630000,186.650000,186.620000,186.630000
1070514720,186.640000,186.670000,186.630000,186.670000
1070514780,186.660000,186.670000,186.650000,186.670000
1070514840,186.660000,186.680000,186.660000,186.670000
1070514900,186.670000,186.740000,186.670000,186.710000
1070514960,186.700000,186.730000,186.670000,186.680000
1070515020,186.680000,186.690000,186.680000,186.680000
1070515080,186.680000,186.680000,186.650000,186.660000
1070515140,186.660000,186.670000,186.660000,186.670000
1070515200,186.670000,186.670000,186.650000,186.670000
1070515260,186.660000,186.660000,186.620000,186.630000
1070515320,186.620000,186.620000,186.590000,186.590000
1070515380,186.580000,186.590000,186.570000,186.580000
1070515440,186.600000,186.630000,186.580000,186.620000
1070515500,186.610000,186.620000,186.610000,186.610000
1070515560,186.610000,186.610000,186.610000,186.610000
1070515620,186.620000,186.620000,186.620000,186.620000
1070515680,186.630000,186.630000,186.620000,186.630000
1070515740,186.620000,186.630000,186.620000,186.630000
1070515800,186.630000,186.630000,186.630000,186.630000
1070515860,186.630000,186.630000,186.630000,186.630000
1070515920,186.630000,186.640000,186.630000,186.630000
1070515980,186.640000,186.670000,186.630000,186.660000
1070516040,186.670000,186.670000,186.650000,186.650000
1070516100,186.650000,186.660000,186.650000,186.660000
1070516160,186.650000,186.680000,186.650000,186.670000
1070516220,186.680000,186.690000,186.680000,186.680000
1070516280,186.680000,186.710000,186.680000,186.700000
1070516340,186.710000,186.730000,186.710000,186.720000
1070516400,186.710000,186.760000,186.710000,186.740000
1070516460,186.750000,186.770000,186.730000,186.740000
1070516520,186.740000,186.740000,186.740000,186.740000
1070516580,186.750000,186.770000,186.750000,186.760000
1070516640,186.770000,186.770000,186.740000,186.750000
1070516700,186.740000,186.750000,186.740000,186.740000
1070516760,186.730000,186.730000,186.730000,186.730000
1070516820,186.730000,186.730000,186.730000,186.730000
1070516880,186.720000,186.740000,186.720000,186.740000
1070516940,186.740000,186.760000,186.740000,186.760000
1070517000,186.760000,186.760000,186.730000,186.740000
1070517060,186.750000,186.760000,186.730000,186.760000
1070517120,186.750000,186.750000,186.740000,186.740000
1070517180,186.750000,186.760000,186.750000,186.750000
1070517240,186.740000,186.750000,186.740000,186.740000
1070517300,186.750000,186.750000,186.750000,186.750000
1070517360,186.740000,186.760000,186.740000,186.750000
1070517420,186.760000,186.760000,186.730000,186.740000
1070517480,186.740000,186.750000,186.720000,186.730000
1070517540,186.730000,186.730000,186.690000,186.690000
1070517600,186.690000,186.710000,186.690000,186.700000
1070517660,186.700000,186.710000,186.700000,186.700000
1070517720,186.710000,186.740000,186.710000,186.740000
1070517780,186.730000,186.740000,186.730000,186.740000
1070517840,186.740000,186.740000,186.720000,186.720000
1070517900,186.720000,186.720000,186.710000,186.710000
1070517960,186.710000,186.730000,186.710000,186.720000
1070518020,186.720000,186.750000,186.710000,186.730000
1070518080,186.720000,186.720000,186.710000,186.720000
1070518140,186.710000,186.710000,186.700000,186.700000
1070518200,186.710000,186.720000,186.700000,186.700000
1070518260,186.710000,186.720000,186.700000,186.700000
1070518320,186.700000,186.720000,186.690000,186.690000
1070518380,186.680000,186.690000,186.680000,186.690000
1070518440,186.680000,186.690000,186.670000,186.680000
1070518500,186.670000,186.670000,186.650000,186.650000
1070518560,186.640000,186.670000,186.640000,186.660000
1070518620,186.650000,186.660000,186.650000,186.660000
1070518680,186.650000,186.650000,186.620000,186.620000
1070518740,186.630000,186.650000,186.610000,186.620000
1070518800,186.630000,186.630000,186.630000,186.630000
1070518860,186.630000,186.650000,186.630000,186.650000
1070518920,186.670000,186.670000,186.630000,186.630000
1070518980,186.630000,186.630000,186.620000,186.620000
1070519040,186.620000,186.650000,186.620000,186.630000
1070519100,186.650000,186.660000,186.620000,186.630000
1070519160,186.620000,186.660000,186.620000,186.640000
1070519220,186.650000,186.680000,186.650000,186.650000
1070519280,186.660000,186.700000,186.650000,186.690000
1070519340,186.680000,186.680000,186.650000,186.660000
1070519400,186.650000,186.680000,186.640000,186.680000
1070519460,186.680000,186.710000,186.680000,186.700000
1070519520,186.690000,186.710000,186.680000,186.710000
1070519580,186.710000,186.710000,186.690000,186.710000
1070519640,186.710000,186.720000,186.710000,186.720000
1070519700,186.720000,186.750000,186.710000,186.720000
1070519760,186.710000,186.730000,186.710000,186.720000
1070519820,186.720000,186.730000,186.720000,186.730000
1070519880,186.720000,186.730000,186.710000,186.710000
1070519940,186.720000,186.720000,186.700000,186.700000
1070520000,186.710000,186.710000,186.690000,186.710000
1070520060,186.700000,186.700000,186.690000,186.700000
1070520120,186.710000,186.730000,186.700000,186.730000
1070520180,186.720000,186.720000,186.720000,186.720000
1070520240,186.720000,186.740000,186.720000,186.730000
1070520300,186.740000,186.750000,186.720000,186.720000
1070520360,186.710000,186.720000,186.710000,186.710000
1070520420,186.700000,186.720000,186.700000,186.720000
1070520480,186.740000,186.750000,186.720000,186.730000
1070520540,186.750000,186.770000,186.730000,186.740000
1070520600,186.750000,186.760000,186.730000,186.730000
1070520660,186.730000,186.730000,186.730000,186.730000
1070520720,186.750000,186.750000,186.730000,186.740000
1070520780,186.740000,186.740000,186.730000,186.730000
1070520900,186.740000,186.740000,186.710000,186.720000
1070520960,186.720000,186.740000,186.720000,186.720000
1070521020,186.730000,186.730000,186.710000,186.730000
1070521080,186.730000,186.730000,186.680000,186.690000
1070521140,186.680000,186.690000,186.660000,186.680000
1070521200,186.670000,186.720000,186.670000,186.710000
1070521260,186.710000,186.730000,186.700000,186.710000
1070521320,186.710000,186.710000,186.670000,186.670000
1070521380,186.670000,186.670000,186.650000,186.660000
1070521440,186.650000,186.690000,186.640000,186.680000
1070521500,186.680000,186.740000,186.680000,186.720000
1070521560,186.720000,186.730000,186.680000,186.700000
1070521620,186.690000,186.740000,186.670000,186.740000
1070521680,186.730000,186.750000,186.720000,186.750000
1070521740,186.730000,186.780000,186.730000,186.760000
1070521800,186.760000,186.780000,186.750000,186.770000
1070521860,186.780000,186.780000,186.740000,186.750000
1070521920,186.750000,186.760000,186.730000,186.760000
1070521980,186.760000,186.820000,186.760000,186.810000
1070522040,186.810000,186.890000,186.810000,186.890000
1070522100,186.890000,186.910000,186.860000,186.860000
1070522160,186.850000,186.890000,186.850000,186.870000
1070522220,186.880000,186.900000,186.870000,186.870000
1070522280,186.870000,186.880000,186.860000,186.880000
1070522340,186.870000,186.890000,186.860000,186.870000
1070522400,186.860000,186.920000,186.850000,186.920000
1070522460,186.940000,186.940000,186.880000,186.910000
1070522520,186.910000,186.950000,186.880000,186.920000
1070522580,186.920000,186.950000,186.910000,186.920000
1070522640,186.920000,186.930000,186.900000,186.920000
1070522700,186.930000,186.940000,186.910000,186.910000
1070522760,186.910000,186.910000,186.850000,186.860000
1070522820,186.860000,186.870000,186.850000,186.850000
1070522880,186.850000,186.860000,186.840000,186.840000
1070522940,186.850000,186.860000,186.840000,186.850000
1070523000,186.850000,186.860000,186.840000,186.850000
1070523060,186.860000,186.880000,186.850000,186.880000
1070523120,186.880000,186.920000,186.880000,186.910000
1070523180,186.910000,186.930000,186.890000,186.930000
1070523240,186.920000,186.930000,186.920000,186.920000
1070523300,186.910000,186.920000,186.890000,186.920000
1070523360,186.930000,186.930000,186.910000,186.910000
1070523420,186.920000,186.950000,186.900000,186.930000
1070523480,186.910000,186.920000,186.870000,186.870000
1070523540,186.870000,186.890000,186.840000,186.860000
1070523600,186.860000,186.890000,186.860000,186.880000
1070523660,186.880000,186.890000,186.840000,186.850000
1070523720,186.850000,186.880000,186.850000,186.870000
1070523780,186.860000,186.870000,186.850000,186.850000
1070523840,186.840000,186.850000,186.810000,186.810000
1070523900,186.810000,186.820000,186.790000,186.800000
1070523960,186.790000,186.810000,186.780000,186.780000
1070524020,186.790000,186.800000,186.770000,186.780000
1070524080,186.780000,186.780000,186.770000,186.780000
1070524140,186.770000,186.780000,186.740000,186.750000
1070524200,186.750000,186.750000,186.720000,186.730000
1070524260,186.730000,186.760000,186.720000,186.740000
1070524320,186.750000,186.780000,186.750000,186.780000
