time,open,high,low,close
1070514000,1.723500,1.723700,1.723500,1.723700
1070514060,1.723800,1.723800,1.723600,1.723600
1070514120,1.723700,1.723900,1.723700,1.723900
1070514180,1.723900,1.724000,1.723800,1.724000
1070514240,1.724000,1.724000,1.723900,1.723900
1070514300,1.723900,1.724000,1.723900,1.724000
1070514360,1.724000,1.724000,1.723900,1.723900
1070514420,1.723900,1.723900,1.723900,1.723900
1070514480,1.723900,1.723900,1.723900,1.723900
1070514540,1.723900,1.724000,1.723600,1.723900
1070514600,1.723900,1.723900,1.723800,1.723800
1070514660,1.723800,1.724000,1.723800,1.723900
1070514720,1.723900,1.724000,1.723900,1.724000
1070514780,1.724000,1.724000,1.724000,1.724000
1070514840,1.724000,1.724000,1.724000,1.724000
1070514900,1.724000,1.724600,1.724000,1.724400
1070514960,1.724300,1.724300,1.723900,1.724000
1070515020,1.724000,1.724000,1.724000,1.724000
1070515080,1.724000,1.724000,1.724000,1.724000
1070515140,1.724000,1.724200,1.724000,1.724200
1070515200,1.724200,1.724200,1.724200,1.724200
1070515260,1.724200,1.724200,1.724000,1.724000
1070515320,1.724000,1.724100,1.724000,1.724000
1070515380,1.724000,1.724200,1.724000,1.724200
1070515440,1.724200,1.724200,1.724100,1.724200
1070515500,1.724200,1.724200,1.724000,1.724000
1070515560,1.724000,1.724300,1.724000,1.724100
1070515800,1.723900,1.724000,1.723900,1.724000
1070515860,1.724100,1.724200,1.724100,1.724200
1070515920,1.724100,1.724300,1.724100,1.724200
1070515980,1.724200,1.724200,1.724100,1.724200
1070516040,1.724200,1.724200,1.724100,1.724200
1070516100,1.724200,1.724200,1.724100,1.724200
1070516160,1.724200,1.724200,1.724100,1.724200
1070516220,1.724100,1.724100,1.724100,1.724100
1070516280,1.724100,1.724300,1.724100,1.724200
1070516340,1.724200,1.724200,1.724100,1.724100
1070516400,1.724100,1.724400,1.724100,1.724400
1070516460,1.724400,1.724400,1.724100,1.724100
1070516520,1.724100,1.724100,1.724100,1.724100
1070516580,1.724100,1.724100,1.724100,1.724100
1070516640,1.724100,1.724100,1.724100,1.724100
1070516700,1.724100,1.724100,1.724100,1.724100
1070516760,1.724100,1.724100,1.724100,1.724100
1070516820,1.724100,1.724100,1.724100,1.724100
1070516880,1.724100,1.724100,1.724100,1.724100
1070516940,1.724100,1.724200,1.724100,1.724200
1070517000,1.724200,1.724200,1.723800,1.724000
1070517060,1.724000,1.724200,1.724000,1.724200
1070517120,1.724100,1.724100,1.723900,1.724000
1070517180,1.724000,1.724000,1.724000,1.724000
1070517240,1.724000,1.724000,1.724000,1.724000
1070517300,1.724000,1.724000,1.724000,1.724000
1070517360,1.724000,1.724000,1.723900,1.723900
1070517420,1.723900,1.724000,1.723800,1.723800
1070517480,1.723800,1.724100,1.723800,1.724000
1070517540,1.723900,1.723900,1.723800,1.723900
1070517600,1.723900,1.724100,1.723900,1.724000
1070517660,1.724000,1.724000,1.724000,1.724000
1070517720,1.724000,1.724000,1.724000,1.724000
1070517780,1.724000,1.724000,1.724000,1.724000
1070517840,1.724000,1.724000,1.723900,1.723900
1070517900,1.723900,1.723900,1.723900,1.723900
1070517960,1.723900,1.724000,1.723900,1.724000
1070518020,1.724000,1.724200,1.723900,1.724000
1070518080,1.724000,1.724000,1.723900,1.723900
1070518140,1.723900,1.723900,1.723800,1.723800
1070518200,1.723800,1.723900,1.723600,1.723700
1070518260,1.723700,1.723800,1.723500,1.723500
1070518320,1.723500,1.723500,1.723400,1.723500
1070518380,1.723500,1.723500,1.723400,1.723400
1070518440,1.723400,1.723400,1.723400,1.723400
1070518500,1.723400,1.723500,1.723400,1.723500
1070518560,1.723500,1.723700,1.723500,1.723600
1070518620,1.723600,1.723600,1.723600,1.723600
1070518680,1.723600,1.723600,1.723600,1.723600
1070518740,1.723600,1.723700,1.723500,1.723500
1070518800,1.723500,1.723500,1.723500,1.723500
1070518860,1.723500,1.723600,1.723500,1.723500
1070518920,1.723500,1.723700,1.723500,1.723500
1070518980,1.723500,1.723500,1.723400,1.723400
1070519040,1.723400,1.723700,1.723400,1.723500
1070519100,1.723700,1.723800,1.723600,1.723800
1070519160,1.723800,1.723800,1.723600,1.723700
1070519220,1.723700,1.723700,1.723600,1.723600
1070519280,1.723600,1.723800,1.723600,1.723800
1070519340,1.723800,1.723900,1.723700,1.723800
1070519400,1.723800,1.723900,1.723800,1.723900
1070519460,1.723900,1.724100,1.723900,1.724100
1070519520,1.724100,1.724200,1.724000,1.724200
1070519580,1.724100,1.724200,1.724100,1.724200
1070519640,1.724200,1.724200,1.724200,1.724200
1070519700,1.724300,1.724500,1.724200,1.724200
1070519760,1.724200,1.724400,1.724200,1.724300
1070519820,1.724300,1.724400,1.724300,1.724400
1070519880,1.724300,1.724400,1.724200,1.724200
1070519940,1.724200,1.724400,1.724200,1.724300
1070520000,1.724300,1.724400,1.724200,1.724300
1070520060,1.724300,1.724300,1.724100,1.724100
1070520120,1.724100,1.724400,1.724100,1.724400
1070520180,1.724400,1.724400,1.724300,1.724300
1070520240,1.724300,1.724600,1.724200,1.724400
1070520300,1.724400,1.724600,1.724400,1.724500
1070520360,1.724500,1.724500,1.724300,1.724300
1070520420,1.724300,1.724500,1.724200,1.724500
1070520480,1.724500,1.724600,1.724400,1.724500
1070520540,1.724500,1.724700,1.724500,1.724600
1070520600,1.724600,1.724700,1.724600,1.724600
1070520660,1.724600,1.724600,1.724600,1.724600
1070520720,1.724600,1.724700,1.724500,1.724500
1070520780,1.724500,1.724600,1.724500,1.724600
1070520840,1.724600,1.724600,1.724600,1.724600
1070520900,1.724600,1.724700,1.724500,1.724500
1070520960,1.724500,1.724500,1.724400,1.724400
1070521020,1.724400,1.724400,1.724300,1.724300
1070521080,1.724400,1.724400,1.723700,1.723700
1070521140,1.723600,1.723800,1.723600,1.723700
1070521200,1.723700,1.724200,1.723700,1.724100
1070521260,1.724100,1.724100,1.724000,1.724000
1070521320,1.724000,1.724000,1.723600,1.723600
1070521380,1.723600,1.723700,1.723300,1.723400
1070521440,1.723300,1.723500,1.723200,1.723500
1070521500,1.723500,1.723800,1.723400,1.723700
1070521560,1.723700,1.723700,1.723600,1.723600
1070521620,1.723600,1.723800,1.723400,1.723800
1070521680,1.723700,1.723900,1.723700,1.723900
1070521740,1.723900,1.724300,1.723900,1.724100
1070521800,1.724100,1.724400,1.724100,1.724400
1070521860,1.724400,1.724400,1.724000,1.724200
1070521920,1.724200,1.724200,1.724000,1.724100
1070521980,1.724200,1.724800,1.724200,1.724700
1070522040,1.724700,1.725100,1.724700,1.725100
1070522100,1.725200,1.725200,1.724800,1.724800
1070522160,1.724800,1.725000,1.724700,1.725000
1070522220,1.725000,1.725400,1.725000,1.725100
1070522280,1.725100,1.725100,1.724800,1.724900
1070522340,1.724900,1.725100,1.724800,1.724900
1070522400,1.724900,1.725500,1.724900,1.725500
1070522460,1.725600,1.725900,1.725500,1.725800
1070522520,1.725800,1.726000,1.725600,1.726000
1070522580,1.726100,1.726400,1.726000,1.726000
1070522640,1.726000,1.726000,1.725700,1.725800
1070522700,1.725800,1.725800,1.725500,1.725600
1070522760,1.725500,1.725500,1.725300,1.725300
1070522820,1.725300,1.725500,1.725300,1.725400
1070522880,1.725400,1.725500,1.725300,1.725400
1070522940,1.725400,1.725400,1.725300,1.725400
1070523000,1.725400,1.725400,1.725300,1.725300
1070523060,1.725400,1.725700,1.725400,1.725700
1070523120,1.725700,1.726100,1.725700,1.726000
1070523180,1.726000,1.726000,1.725800,1.725800
1070523240,1.725800,1.726000,1.725800,1.725900
1070523300,1.725900,1.726000,1.725700,1.726000
1070523360,1.726200,1.726200,1.725900,1.725900
1070523420,1.725900,1.726400,1.725800,1.726400
1070523480,1.726400,1.726400,1.726000,1.726100
1070523540,1.726100,1.726100,1.725700,1.725800
1070523600,1.725800,1.726000,1.725800,1.726000
1070523660,1.726000,1.726200,1.726000,1.726200
1070523720,1.726200,1.726300,1.726000,1.726200
1070523780,1.726200,1.726200,1.725900,1.726000
1070523840,1.726000,1.726000,1.725600,1.725600
1070523900,1.725600,1.725700,1.725400,1.725700
1070523960,1.725700,1.726100,1.725700,1.725700
1070524020,1.725700,1.725700,1.725500,1.725600
1070524080,1.725600,1.725700,1.725600,1.725700
1070524140,1.725700,1.725700,1.725600,1.725600
1070524200,1.725600,1.725700,1.725600,1.725600
1070524260,1.725600,1.725900,1.725600,1.725600
1070524320,1.725600,1.725800,1.725500,1.725600
1070524380,1.725600,1.725800,1.725600,1.725700
1070524440,1.725700,1.725800,1.725600,1.725600
