time,open,high,low,close
1597032000,0.902180,0.902240,0.902180,0.902200
1597032060,0.902210,0.902250,0.902210,0.902230
1597032120,0.902240,0.902260,0.902160,0.902190
1597032180,0.902190,0.902190,0.902160,0.902160
1597032240,0.902160,0.902160,0.902100,0.902100
1597032300,0.902100,0.902100,0.902090,0.902090
1597032360,0.902090,0.902110,0.902090,0.902100
1597032420,0.902100,0.902140,0.902100,0.902140
1597032480,0.902140,0.902150,0.902090,0.902120
1597032540,0.902110,0.902140,0.902110,0.902130
1597032600,0.902130,0.902140,0.902120,0.902140
1597032660,0.902130,0.902140,0.902110,0.902140
1597032720,0.902140,0.902140,0.902110,0.902140
1597032780,0.902140,0.902140,0.902090,0.902110
1597032840,0.902110,0.902130,0.902090,0.902130
1597032900,0.902130,0.902180,0.902130,0.902130
1597032960,0.902130,0.902180,0.902130,0.902140
1597033020,0.902130,0.902140,0.902120,0.902140
1597033080,0.902140,0.902140,0.902110,0.902110
1597033140,0.902110,0.902140,0.902110,0.902140
1597033200,0.902140,0.902140,0.902070,0.902080
1597033260,0.902080,0.902120,0.902040,0.902050
1597033320,0.902060,0.902060,0.902040,0.902050
1597033380,0.902050,0.902080,0.902050,0.902080
1597033440,0.902090,0.902090,0.902040,0.902040
1597033500,0.902040,0.902040,0.902000,0.902010
1597033560,0.902010,0.902040,0.902010,0.902030
1597033620,0.902030,0.902040,0.902030,0.902040
1597033680,0.902040,0.902050,0.902040,0.902040
1597033740,0.902040,0.902040,0.902010,0.902020
1597033800,0.902020,0.902020,0.902000,0.902000
1597033860,0.902000,0.902030,0.902000,0.902010
1597033920,0.902010,0.902060,0.902010,0.902060
1597033980,0.902080,0.902120,0.902080,0.902120
1597034040,0.902120,0.902140,0.902110,0.902130
1597034100,0.902130,0.902210,0.902130,0.902150
1597034160,0.902150,0.902170,0.902100,0.902100
1597034220,0.902100,0.902120,0.902080,0.902120
1597034280,0.902130,0.902130,0.902130,0.902130
1597034340,0.902120,0.902130,0.902100,0.902120
1597034400,0.902120,0.902130,0.902100,0.902130
1597034460,0.902130,0.902130,0.902040,0.902040
1597034520,0.902030,0.902050,0.902020,0.902030
1597034580,0.902030,0.902030,0.902000,0.902010
1597034640,0.901990,0.902030,0.901990,0.902010
1597034700,0.902010,0.902190,0.902010,0.902190
