time,open,high,low,close
1597032000,0.913100,0.913190,0.913100,0.913170
1597032120,0.913140,0.913140,0.913060,0.913100
1597032180,0.913090,0.913090,0.913090,0.913090
1597032240,0.913110,0.913170,0.913110,0.913160
1597032300,0.913170,0.913170,0.913070,0.913090
1597032360,0.913090,0.913100,0.913090,0.913100
1597032420,0.913090,0.913100,0.913090,0.913100
1597032480,0.913090,0.913100,0.913090,0.913100
1597032540,0.913090,0.913100,0.913090,0.913100
1597032600,0.913090,0.913090,0.913080,0.913080
1597032660,0.913080,0.913080,0.913010,0.913040
1597032720,0.913040,0.913040,0.913010,0.913010
1597032780,0.913010,0.913010,0.913000,0.913000
1597032840,0.912990,0.913010,0.912990,0.913010
1597032900,0.913030,0.913030,0.913010,0.913010
1597032960,0.913010,0.913090,0.913010,0.913090
1597033020,0.913100,0.913100,0.913100,0.913100
1597033080,0.913100,0.913100,0.913100,0.913100
1597033140,0.913100,0.913130,0.913100,0.913130
1597033200,0.913140,0.913140,0.913140,0.913140
1597033260,0.913140,0.913140,0.913060,0.913060
1597033320,0.913060,0.913060,0.913060,0.913060
1597033380,0.913060,0.913100,0.913030,0.913100
1597033440,0.913100,0.913100,0.913090,0.913090
1597033500,0.913090,0.913090,0.913080,0.913080
1597033560,0.913090,0.913100,0.913090,0.913100
1597033620,0.913090,0.913100,0.913090,0.913100
1597033680,0.913090,0.913100,0.913090,0.913100
1597033800,0.913080,0.913110,0.913080,0.913110
1597033860,0.913110,0.913110,0.913080,0.913100
1597033920,0.913110,0.913110,0.913100,0.913110
1597033980,0.913110,0.913110,0.913110,0.913110
1597034040,0.913110,0.913110,0.913060,0.913070
1597034100,0.913070,0.913070,0.913060,0.913060
1597034160,0.913040,0.913040,0.913010,0.913010
1597034220,0.913010,0.913020,0.913010,0.913020
1597034280,0.913020,0.913020,0.913010,0.913020
1597034340,0.913020,0.913020,0.913010,0.913020
1597034400,0.913010,0.913010,0.913000,0.913000
1597034460,0.913010,0.913010,0.913000,0.913000
1597034520,0.913010,0.913020,0.913010,0.913010
1597034580,0.913010,0.913010,0.913010,0.913010
1597034640,0.913020,0.913090,0.913020,0.913090
1597034700,0.913090,0.913190,0.913090,0.913180
1597034760,0.913170,0.913290,0.913170,0.913290
1597034820,0.913300,0.913330,0.913300,0.913330
1597034880,0.913330,0.913330,0.913330,0.913330
1597034940,0.913330,0.913330,0.913280,0.913280
1597035000,0.913270,0.913280,0.913270,0.913280
1597035060,0.913310,0.913340,0.913250,0.913260
1597035180,0.913250,0.913260,0.913250,0.913260
1597035240,0.913260,0.913260,0.913250,0.913250
1597035300,0.913250,0.913260,0.913250,0.913260
1597035360,0.913260,0.913270,0.913260,0.913270
1597035420,0.913260,0.913320,0.913260,0.913280
1597035480,0.913280,0.913280,0.913240,0.913250
1597035540,0.913250,0.913310,0.913250,0.913270
1597035600,0.913270,0.913270,0.913210,0.913210
1597035660,0.913220,0.913270,0.913220,0.913270
1597035720,0.913270,0.913330,0.913260,0.913330
1597035780,0.913340,0.913340,0.913330,0.913340
1597035840,0.913340,0.913440,0.913340,0.913380
1597035900,0.913370,0.913370,0.913360,0.913360
1597035960,0.913350,0.913350,0.913280,0.913280
1597036020,0.913280,0.913330,0.913280,0.913330
1597036080,0.913320,0.913340,0.913320,0.913320
1597036140,0.913320,0.913320,0.913280,0.913320
1597036200,0.913300,0.913300,0.913250,0.913260
1597036260,0.913260,0.913260,0.913260,0.913260
1597036320,0.913270,0.913270,0.913270,0.913270
1597036380,0.913260,0.913260,0.913260,0.913260
1597036440,0.913260,0.913270,0.913260,0.913270
1597036500,0.913250,0.913250,0.913250,0.913250
1597036560,0.913250,0.913250,0.913190,0.913210
1597036620,0.913190,0.913250,0.913190,0.913250
1597036680,0.913250,0.913260,0.913240,0.913250
1597036740,0.913240,0.913240,0.913180,0.913180
1597036800,0.913210,0.913210,0.913190,0.913190
1597036860,0.913230,0.913230,0.913190,0.913190
1597036920,0.913190,0.913190,0.913180,0.913180
1597036980,0.913250,0.913250,0.913180,0.913190
1597037040,0.913190,0.913230,0.913190,0.913190
1597037100,0.913190,0.913230,0.913190,0.913200
1597037160,0.913190,0.913190,0.913170,0.913190
1597037220,0.913180,0.913230,0.913170,0.913170
1597037280,0.913170,0.913190,0.913170,0.913170
1597037340,0.913170,0.913250,0.913170,0.913250
1597037400,0.913290,0.913290,0.913270,0.913270
1597037460,0.913270,0.913280,0.913240,0.913280
1597037520,0.913280,0.913290,0.913230,0.913230
1597037580,0.913220,0.913240,0.913210,0.913210
1597037640,0.913210,0.913210,0.913200,0.913200
1597037700,0.913200,0.913250,0.913200,0.913220
1597037760,0.913210,0.913240,0.913210,0.913220
1597037820,0.913220,0.913260,0.913200,0.913210
1597037880,0.913220,0.913220,0.913220,0.913220
1597037940,0.913240,0.913380,0.913240,0.913380
1597038000,0.913380,0.913470,0.913370,0.913470
1597038060,0.913470,0.913470,0.913450,0.913450
1597038120,0.913440,0.913440,0.913420,0.913420
1597038180,0.913430,0.913430,0.913350,0.913350
1597038240,0.913350,0.913370,0.913350,0.913350
1597038300,0.913350,0.913360,0.913330,0.913360
1597038360,0.913360,0.913430,0.913360,0.913430
1597038420,0.913440,0.913510,0.913440,0.913510
1597038480,0.913500,0.913530,0.913500,0.913500
1597038540,0.913510,0.913530,0.913470,0.913520
1597038600,0.913510,0.913600,0.913500,0.913530
1597038660,0.913520,0.913590,0.913520,0.913590
1597038720,0.913580,0.913580,0.913500,0.913500
1597038780,0.913560,0.913580,0.913530,0.913540
1597038840,0.913560,0.913570,0.913500,0.913500
1597038900,0.913510,0.913530,0.913420,0.913420
1597038960,0.913420,0.913420,0.913350,0.913350
1597039020,0.913400,0.913420,0.913340,0.913410
1597039080,0.913420,0.913420,0.913400,0.913420
1597039140,0.913420,0.913420,0.913340,0.913340
1597039200,0.913360,0.913510,0.913340,0.913340
1597039260,0.913340,0.913350,0.913200,0.913250
1597039320,0.913250,0.913280,0.913180,0.913180
1597039380,0.913180,0.913180,0.913130,0.913140
1597039440,0.913140,0.913280,0.913120,0.913260
1597039500,0.913260,0.913350,0.913190,0.913270
1597039560,0.913260,0.913280,0.913200,0.913200
1597039620,0.913190,0.913200,0.913160,0.913190
1597039680,0.913190,0.913190,0.913090,0.913100
1597039740,0.913080,0.913140,0.913020,0.913140
1597039800,0.913130,0.913290,0.913130,0.913200
1597039860,0.913200,0.913200,0.913110,0.913120
1597039920,0.913120,0.913140,0.913030,0.913040
1597039980,0.913040,0.913180,0.913040,0.913140
1597040040,0.913140,0.913220,0.913130,0.913200
1597040100,0.913200,0.913270,0.913180,0.913270
1597040160,0.913270,0.913270,0.913110,0.913110
1597040220,0.913130,0.913190,0.913130,0.913130
1597040280,0.913130,0.913190,0.913130,0.913180
1597040340,0.913190,0.913230,0.913090,0.913090
1597040400,0.913090,0.913090,0.912940,0.912950
1597040460,0.912940,0.912990,0.912930,0.912930
1597040520,0.912930,0.913000,0.912890,0.913000
1597040580,0.912980,0.913010,0.912920,0.912930
1597040640,0.912940,0.913020,0.912920,0.913010
1597040700,0.912990,0.913180,0.912990,0.913040
1597040760,0.913060,0.913160,0.913060,0.913160
1597040820,0.913160,0.913160,0.913100,0.913110
1597040880,0.913110,0.913200,0.913100,0.913170
1597040940,0.913180,0.913280,0.913180,0.913280
1597041000,0.913270,0.913330,0.913240,0.913310
1597041060,0.913320,0.913650,0.913310,0.913610
1597041120,0.913620,0.913680,0.913510,0.913550
1597041180,0.913570,0.913670,0.913530,0.913670
1597041240,0.913690,0.913690,0.913540,0.913550
1597041300,0.913550,0.913570,0.913530,0.913540
1597041360,0.913570,0.913670,0.913560,0.913620
1597041420,0.913610,0.913790,0.913610,0.913700
1597041480,0.913700,0.913750,0.913700,0.913700
1597041540,0.913700,0.913780,0.913700,0.913760
1597041600,0.913760,0.913840,0.913720,0.913790
1597041660,0.913780,0.913900,0.913770,0.913850
1597041720,0.913840,0.913840,0.913790,0.913840
1597041780,0.913830,0.913840,0.913830,0.913840
