time,open,high,low,close
1597032000,124.785000,124.785000,124.767000,124.772000
1597032060,124.770000,124.775000,124.768000,124.773000
1597032120,124.772000,124.788000,124.772000,124.780000
1597032180,124.780000,124.786000,124.780000,124.784000
1597032240,124.783000,124.787000,124.777000,124.777000
1597032300,124.777000,124.792000,124.777000,124.791000
1597032360,124.791000,124.795000,124.788000,124.788000
1597032420,124.788000,124.791000,124.788000,124.788000
1597032480,124.789000,124.790000,124.774000,124.776000
1597032540,124.777000,124.780000,124.777000,124.780000
1597032600,124.781000,124.784000,124.778000,124.780000
1597032660,124.781000,124.787000,124.780000,124.780000
1597032720,124.779000,124.787000,124.777000,124.787000
1597032780,124.787000,124.787000,124.783000,124.787000
1597032840,124.787000,124.788000,124.783000,124.788000
1597032900,124.788000,124.788000,124.786000,124.786000
1597032960,124.785000,124.786000,124.778000,124.779000
1597033020,124.778000,124.778000,124.776000,124.776000
1597033080,124.776000,124.780000,124.776000,124.779000
1597033140,124.779000,124.780000,124.775000,124.775000
1597033200,124.776000,124.776000,124.764000,124.764000
1597033260,124.764000,124.772000,124.757000,124.758000
1597033320,124.760000,124.764000,124.757000,124.758000
1597033380,124.759000,124.759000,124.753000,124.757000
1597033440,124.757000,124.757000,124.753000,124.753000
1597033500,124.752000,124.756000,124.752000,124.755000
1597033560,124.754000,124.754000,124.753000,124.754000
1597033620,124.754000,124.754000,124.749000,124.749000
1597033680,124.749000,124.750000,124.748000,124.748000
1597033740,124.749000,124.751000,124.749000,124.749000
1597033800,124.749000,124.750000,124.748000,124.748000
1597033860,124.748000,124.751000,124.742000,124.742000
1597033920,124.742000,124.742000,124.737000,124.739000
1597033980,124.739000,124.741000,124.737000,124.740000
1597034040,124.740000,124.746000,124.740000,124.745000
1597034100,124.745000,124.745000,124.740000,124.744000
1597034160,124.744000,124.750000,124.744000,124.750000
1597034220,124.751000,124.755000,124.751000,124.753000
1597034280,124.754000,124.755000,124.753000,124.754000
1597034340,124.753000,124.755000,124.751000,124.753000
1597034400,124.753000,124.753000,124.746000,124.747000
1597034460,124.747000,124.755000,124.747000,124.755000
1597034520,124.755000,124.755000,124.751000,124.751000
1597034580,124.751000,124.751000,124.744000,124.744000
1597034640,124.744000,124.744000,124.740000,124.742000
1597034700,124.741000,124.741000,124.729000,124.731000
1597034760,124.730000,124.735000,124.724000,124.731000
1597034820,124.731000,124.731000,124.730000,124.731000
1597034880,124.731000,124.731000,124.728000,124.729000
1597034940,124.731000,124.731000,124.727000,124.729000
1597035000,124.729000,124.738000,124.729000,124.738000
1597035060,124.738000,124.743000,124.734000,124.741000
1597035120,124.741000,124.741000,124.741000,124.741000
1597035180,124.741000,124.741000,124.738000,124.738000
1597035240,124.739000,124.742000,124.738000,124.742000
1597035300,124.742000,124.742000,124.729000,124.729000
1597035360,124.729000,124.732000,124.729000,124.730000
1597035420,124.730000,124.731000,124.726000,124.727000
1597035480,124.727000,124.734000,124.727000,124.728000
1597035540,124.728000,124.728000,124.717000,124.717000
1597035600,124.718000,124.732000,124.715000,124.730000
1597035660,124.730000,124.732000,124.714000,124.714000
1597035720,124.714000,124.717000,124.708000,124.708000
1597035780,124.710000,124.710000,124.706000,124.708000
1597035840,124.708000,124.715000,124.704000,124.713000
1597035900,124.713000,124.716000,124.710000,124.712000
1597035960,124.713000,124.730000,124.713000,124.728000
1597036020,124.727000,124.727000,124.716000,124.716000
1597036080,124.716000,124.717000,124.714000,124.716000
1597036140,124.715000,124.720000,124.714000,124.718000
1597036200,124.718000,124.729000,124.718000,124.726000
1597036260,124.726000,124.728000,124.722000,124.725000
1597036320,124.724000,124.725000,124.719000,124.724000
1597036380,124.724000,124.725000,124.721000,124.725000
1597036440,124.725000,124.736000,124.722000,124.736000
1597036500,124.735000,124.735000,124.727000,124.727000
1597036560,124.727000,124.729000,124.723000,124.724000
1597036620,124.724000,124.725000,124.719000,124.719000
1597036680,124.719000,124.724000,124.713000,124.723000
1597036740,124.723000,124.728000,124.723000,124.727000
1597036800,124.728000,124.728000,124.721000,124.724000
1597036860,124.722000,124.731000,124.722000,124.731000
1597036920,124.731000,124.733000,124.729000,124.730000
1597036980,124.730000,124.730000,124.725000,124.727000
1597037040,124.727000,124.728000,124.725000,124.725000
1597037100,124.727000,124.730000,124.723000,124.723000
1597037160,124.723000,124.736000,124.723000,124.735000
1597037220,124.735000,124.735000,124.728000,124.732000
1597037280,124.732000,124.735000,124.728000,124.728000
1597037340,124.728000,124.734000,124.725000,124.725000
1597037400,124.725000,124.731000,124.721000,124.731000
1597037460,124.731000,124.733000,124.726000,124.729000
1597037520,124.728000,124.731000,124.724000,124.725000
1597037580,124.725000,124.733000,124.725000,124.729000
1597037640,124.728000,124.733000,124.726000,124.732000
1597037700,124.732000,124.735000,124.731000,124.735000
1597037760,124.735000,124.739000,124.735000,124.739000
1597037820,124.737000,124.737000,124.732000,124.735000
1597037880,124.735000,124.739000,124.733000,124.738000
1597037940,124.738000,124.738000,124.730000,124.730000
1597038000,124.730000,124.733000,124.727000,124.730000
1597038060,124.732000,124.737000,124.728000,124.729000
1597038120,124.728000,124.730000,124.726000,124.726000
1597038180,124.726000,124.736000,124.725000,124.734000
1597038240,124.734000,124.734000,124.728000,124.728000
1597038300,124.728000,124.739000,124.728000,124.736000
1597038360,124.735000,124.738000,124.734000,124.734000
1597038420,124.733000,124.733000,124.711000,124.713000
1597038480,124.714000,124.722000,124.709000,124.722000
1597038540,124.724000,124.732000,124.722000,124.725000
1597038600,124.725000,124.735000,124.723000,124.724000
1597038660,124.724000,124.732000,124.721000,124.725000
1597038720,124.725000,124.734000,124.725000,124.729000
1597038780,124.729000,124.733000,124.727000,124.727000
1597038840,124.727000,124.727000,124.721000,124.727000
1597038900,124.728000,124.735000,124.724000,124.734000
1597038960,124.733000,124.743000,124.731000,124.742000
1597039020,124.742000,124.743000,124.733000,124.740000
1597039080,124.739000,124.743000,124.738000,124.742000
1597039140,124.743000,124.751000,124.742000,124.751000
1597039200,124.751000,124.751000,124.719000,124.744000
1597039260,124.744000,124.756000,124.741000,124.754000
1597039320,124.754000,124.768000,124.754000,124.768000
1597039380,124.767000,124.791000,124.765000,124.788000
1597039440,124.787000,124.787000,124.768000,124.768000
1597039500,124.768000,124.771000,124.755000,124.760000
1597039560,124.760000,124.769000,124.756000,124.763000
1597039620,124.762000,124.779000,124.759000,124.777000
1597039680,124.777000,124.795000,124.777000,124.794000
1597039740,124.793000,124.805000,124.789000,124.791000
1597039800,124.790000,124.790000,124.762000,124.768000
1597039860,124.769000,124.775000,124.766000,124.769000
1597039920,124.769000,124.786000,124.765000,124.784000
1597039980,124.784000,124.786000,124.760000,124.766000
1597040040,124.766000,124.772000,124.763000,124.772000
1597040100,124.772000,124.777000,124.765000,124.768000
1597040160,124.770000,124.780000,124.767000,124.776000
1597040220,124.776000,124.783000,124.767000,124.781000
1597040280,124.782000,124.783000,124.775000,124.777000
1597040340,124.776000,124.786000,124.768000,124.786000
1597040400,124.786000,124.791000,124.783000,124.784000
1597040460,124.785000,124.795000,124.784000,124.790000
1597040520,124.791000,124.807000,124.782000,124.785000
1597040580,124.786000,124.788000,124.776000,124.784000
1597040640,124.784000,124.786000,124.768000,124.771000
1597040700,124.772000,124.772000,124.736000,124.751000
1597040760,124.750000,124.754000,124.742000,124.744000
1597040820,124.745000,124.749000,124.743000,124.746000
1597040880,124.745000,124.745000,124.736000,124.736000
1597040940,124.735000,124.735000,124.704000,124.709000
1597041000,124.709000,124.711000,124.695000,124.698000
1597041060,124.697000,124.698000,124.665000,124.670000
1597041120,124.669000,124.685000,124.660000,124.672000
1597041180,124.672000,124.674000,124.648000,124.654000
1597041240,124.654000,124.666000,124.651000,124.659000
1597041300,124.660000,124.677000,124.658000,124.677000
1597041360,124.677000,124.684000,124.663000,124.666000
1597041420,124.666000,124.666000,124.654000,124.660000
1597041480,124.660000,124.672000,124.650000,124.672000
1597041540,124.675000,124.680000,124.668000,124.670000
1597041600,124.670000,124.673000,124.654000,124.664000
1597041660,124.667000,124.682000,124.666000,124.679000
1597041720,124.679000,124.682000,124.671000,124.679000
1597041780,124.679000,124.686000,124.674000,124.682000
1597041840,124.681000,124.688000,124.675000,124.679000
1597041900,124.676000,124.679000,124.649000,124.649000
1597041960,124.651000,124.665000,124.625000,124.625000
1597042020,124.626000,124.639000,124.616000,124.618000
1597042080,124.622000,124.642000,124.621000,124.633000
1597042140,124.633000,124.639000,124.623000,124.632000
1597042200,124.632000,124.633000,124.615000,124.620000
1597042260,124.621000,124.626000,124.609000,124.623000
1597042320,124.627000,124.643000,124.617000,124.636000
1597042380,124.636000,124.658000,124.636000,124.645000
1597042440,124.645000,124.647000,124.623000,124.627000
1597042500,124.627000,124.646000,124.619000,124.644000
1597042560,124.645000,124.650000,124.617000,124.621000
1597042620,124.622000,124.633000,124.610000,124.617000
1597042680,124.617000,124.622000,124.610000,124.615000
1597042740,124.614000,124.633000,124.614000,124.620000
1597042800,124.621000,124.653000,124.607000,124.652000
1597042860,124.655000,124.677000,124.640000,124.664000
1597042920,124.665000,124.702000,124.665000,124.699000
1597042980,124.701000,124.713000,124.698000,124.703000
1597043040,124.704000,124.717000,124.693000,124.716000
1597043100,124.716000,124.738000,124.716000,124.724000
1597043160,124.724000,124.724000,124.703000,124.706000
1597043220,124.706000,124.741000,124.700000,124.741000
