time,open,high,low,close
1211749200,0.959600,0.959600,0.959600,0.959600
1211749440,0.959500,0.959500,0.959500,0.959500
1211749620,0.959400,0.959400,0.959000,0.959200
1211749680,0.959100,0.959100,0.959100,0.959100
1211749980,0.959200,0.959200,0.959200,0.959200
1211750220,0.959300,0.959300,0.958900,0.959000
1211750280,0.959100,0.959100,0.959100,0.959100
1211750340,0.959000,0.959000,0.959000,0.959000
1211750400,0.959100,0.959200,0.959100,0.959100
1211750460,0.959200,0.959200,0.959200,0.959200
1211750520,0.959300,0.959300,0.959100,0.959200
1211750580,0.959100,0.959100,0.959100,0.959100
1211750640,0.959200,0.959200,0.959200,0.959200
1211750820,0.959100,0.959100,0.959100,0.959100
1211751660,0.959200,0.959300,0.959200,0.959300
1211751720,0.959400,0.959400,0.959400,0.959400
1211752200,0.959500,0.959500,0.959500,0.959500
1211752320,0.959700,0.959900,0.959700,0.959900
1211752440,0.960000,0.960000,0.960000,0.960000
1211752500,0.960000,0.960200,0.959900,0.959900
1211752620,0.959800,0.959800,0.959800,0.959800
1211752800,0.959900,0.959900,0.959800,0.959900
1211752860,0.959600,0.959700,0.959600,0.959700
1211752920,0.959800,0.959800,0.959600,0.959600
1211752980,0.959700,0.959700,0.959600,0.959600
1211753040,0.959500,0.959600,0.959500,0.959600
1211753160,0.959500,0.959500,0.959400,0.959400
1211753220,0.959300,0.959300,0.959100,0.959100
1211753280,0.959200,0.959300,0.959100,0.959200
1211753340,0.959100,0.959100,0.959100,0.959100
1211753400,0.959000,0.959000,0.958900,0.958900
1211753760,0.959000,0.959200,0.959000,0.959200
1211753820,0.959300,0.959300,0.959200,0.959200
1211753880,0.959100,0.959100,0.959100,0.959100
1211754000,0.959000,0.959000,0.959000,0.959000
1211754060,0.959100,0.959100,0.959100,0.959100
1211754120,0.959000,0.959000,0.959000,0.959000
1211754360,0.958900,0.958900,0.958900,0.958900
1211754420,0.958800,0.958800,0.958800,0.958800
1211754720,0.958900,0.958900,0.958700,0.958700
1211754900,0.958800,0.958800,0.958600,0.958700
1211755140,0.958600,0.958700,0.958600,0.958600
1211755260,0.958500,0.958500,0.958500,0.958500
1211755440,0.958600,0.958600,0.958600,0.958600
1211755500,0.958500,0.958500,0.958500,0.958500
1211755560,0.958600,0.958600,0.958400,0.958400
1211755680,0.958500,0.958500,0.958400,0.958500
1211755740,0.958400,0.958600,0.958400,0.958600
1211755800,0.958700,0.958900,0.958700,0.958900
1211755860,0.958800,0.958800,0.958700,0.958700
1211755920,0.958700,0.958800,0.958700,0.958700
1211755980,0.958800,0.958800,0.958800,0.958800
1211756040,0.958700,0.958800,0.958700,0.958800
1211756100,0.958900,0.959100,0.958800,0.958800
1211756160,0.958900,0.958900,0.958800,0.958800
1211756280,0.958900,0.958900,0.958800,0.958800
1211756340,0.958900,0.959100,0.958900,0.958900
1211756400,0.959000,0.959200,0.959000,0.959100
1211756460,0.959000,0.959100,0.959000,0.959100
1211756520,0.959000,0.959100,0.958800,0.959100
1211756580,0.959000,0.959000,0.959000,0.959000
1211756640,0.959100,0.959100,0.958900,0.958900
1211756700,0.959000,0.959000,0.958900,0.959000
1211756760,0.958900,0.959100,0.958900,0.958900
1211756820,0.959000,0.959100,0.959000,0.959100
1211756880,0.959200,0.959200,0.959200,0.959200
1211756940,0.959300,0.959400,0.959100,0.959400
1211757000,0.959500,0.959600,0.959500,0.959600
1211757060,0.959700,0.959800,0.959700,0.959700
1211757120,0.959800,0.959800,0.959700,0.959800
1211757180,0.959900,0.959900,0.959800,0.959900
1211757240,0.959800,0.959900,0.959800,0.959900
1211757300,0.959800,0.959800,0.959800,0.959800
1211757360,0.959900,0.959900,0.959700,0.959700
1211757420,0.959800,0.959800,0.959800,0.959800
1211757660,0.959700,0.959700,0.959400,0.959600
1211757720,0.959700,0.959700,0.959700,0.959700
1211757840,0.959600,0.959600,0.959500,0.959500
1211757960,0.959600,0.959600,0.959600,0.959600
1211758200,0.959500,0.959500,0.959500,0.959500
1211758260,0.959600,0.959600,0.959600,0.959600
1211758560,0.959500,0.959500,0.959500,0.959500
1211758800,0.959400,0.959400,0.959400,0.959400
1211758860,0.959300,0.959400,0.959200,0.959300
1211758920,0.959100,0.959300,0.959100,0.959300
1211758980,0.959200,0.959300,0.958800,0.958900
1211759040,0.958800,0.958800,0.958800,0.958800
1211759100,0.958900,0.959000,0.958900,0.959000
1211759220,0.959000,0.959200,0.959000,0.959200
1211759280,0.959300,0.959300,0.959200,0.959300
1211759400,0.959300,0.959400,0.959300,0.959400
1211759460,0.959400,0.959400,0.959400,0.959400
1211759640,0.959300,0.959300,0.959300,0.959300
1211759760,0.959200,0.959300,0.959200,0.959300
1211759820,0.959200,0.959300,0.959200,0.959300
1211760000,0.959200,0.959300,0.959200,0.959300
1211760060,0.959400,0.959500,0.959400,0.959500
1211760240,0.959500,0.959600,0.959500,0.959600
1211760360,0.959700,0.959800,0.959700,0.959800
1211760480,0.959800,0.959900,0.959800,0.959800
1211760540,0.959900,0.960000,0.959800,0.960000
1211760600,0.959900,0.959900,0.959900,0.959900
1211760660,0.960000,0.960000,0.959900,0.959900
1211760720,0.959900,0.959900,0.959900,0.959900
1211760780,0.959800,0.959800,0.959800,0.959800
1211760840,0.959900,0.959900,0.959700,0.959700
1211761080,0.959600,0.959600,0.959600,0.959600
1211761140,0.959600,0.959800,0.959600,0.959800
1211761200,0.959900,0.959900,0.959700,0.959700
1211761260,0.959800,0.959800,0.959700,0.959700
1211761380,0.959800,0.959900,0.959800,0.959800
1211761440,0.959900,0.959900,0.959800,0.959800
1211761500,0.959900,0.959900,0.959900,0.959900
1211761560,0.960000,0.960000,0.959900,0.959900
1211761620,0.960000,0.960000,0.960000,0.960000
1211761680,0.959900,0.959900,0.959900,0.959900
1211761740,0.960000,0.960000,0.960000,0.960000
1211761800,0.959900,0.959900,0.959800,0.959900
1211761920,0.959800,0.959800,0.959800,0.959800
1211761980,0.959700,0.959700,0.959700,0.959700
1211762040,0.959800,0.959800,0.959700,0.959700
1211762100,0.959600,0.959600,0.959600,0.959600
1211762160,0.959500,0.959500,0.959500,0.959500
1211762220,0.959600,0.959600,0.959600,0.959600
1211762340,0.959700,0.959700,0.959700,0.959700
1211762400,0.959800,0.959800,0.959800,0.959800
1211762580,0.959700,0.959800,0.959700,0.959800
1211762760,0.959700,0.959800,0.959700,0.959800
1211762940,0.959900,0.959900,0.959800,0.959800
1211763000,0.959900,0.959900,0.959800,0.959800
1211763060,0.959900,0.959900,0.959900,0.959900
1211763360,0.959800,0.959900,0.959800,0.959900
1211763720,0.959800,0.959900,0.959800,0.959900
1211763780,0.960000,0.960000,0.959900,0.959900
1211763900,0.960000,0.960000,0.959900,0.959900
1211764020,0.960000,0.960000,0.960000,0.960000
1211764080,0.959900,0.960000,0.959900,0.960000
1211764440,0.959900,0.959900,0.959900,0.959900
1211764500,0.960000,0.960000,0.960000,0.960000
1211764680,0.960100,0.960100,0.959900,0.960000
1211764800,0.959900,0.960000,0.959900,0.960000
1211764920,0.960100,0.960100,0.960100,0.960100
1211765220,0.960000,0.960100,0.960000,0.960000
1211765280,0.959900,0.960000,0.959900,0.960000
1211765400,0.959900,0.960000,0.959800,0.959900
1211765580,0.959800,0.959900,0.959800,0.959900
1211765700,0.960000,0.960000,0.960000,0.960000
1211765760,0.959900,0.960000,0.959900,0.960000
1211765820,0.960100,0.960100,0.960000,0.960100
1211765880,0.960000,0.960100,0.960000,0.960100
1211765940,0.960000,0.960100,0.960000,0.960100
1211766000,0.960000,0.960000,0.960000,0.960000
1211766060,0.960100,0.960100,0.960000,0.960000
1211766120,0.960100,0.960100,0.960000,0.960000
1211766240,0.959900,0.960000,0.959900,0.960000
1211766300,0.959900,0.960000,0.959900,0.960000
1211766360,0.959900,0.959900,0.959900,0.959900
1211766420,0.960000,0.960000,0.960000,0.960000
1211766480,0.959900,0.959900,0.959900,0.959900
1211766540,0.960000,0.960000,0.959900,0.959900
1211766720,0.959800,0.959900,0.959800,0.959900
1211766780,0.959800,0.959900,0.959800,0.959900
1211766900,0.959800,0.959900,0.959800,0.959800
1211766960,0.959700,0.959700,0.959700,0.959700
1211767020,0.959800,0.959900,0.959800,0.959900
1211767080,0.959800,0.959800,0.959700,0.959700
1211767140,0.959700,0.959800,0.959500,0.959500
1211767200,0.959600,0.959600,0.959300,0.959400
1211767260,0.959300,0.959300,0.958900,0.959100
1211767320,0.959000,0.959000,0.958900,0.959000
1211767380,0.959100,0.959300,0.959100,0.959300
1211767440,0.959400,0.959400,0.959300,0.959300
1211767500,0.959200,0.959600,0.959200,0.959600
1211767560,0.959500,0.959700,0.959500,0.959600
1211767620,0.959700,0.959700,0.959700,0.959700
1211767680,0.959700,0.959800,0.959600,0.959700
1211767740,0.959600,0.959600,0.959600,0.959600
1211767860,0.959500,0.959600,0.959500,0.959600
1211767920,0.959700,0.959700,0.959700,0.959700
1211767980,0.959600,0.959600,0.959600,0.959600
1211768040,0.959700,0.959900,0.959700,0.959800
1211768100,0.959900,0.959900,0.959800,0.959800
1211768520,0.959700,0.959700,0.959700,0.959700
1211768580,0.959800,0.959800,0.959700,0.959800
1211768700,0.959700,0.959700,0.959700,0.959700
1211769120,0.959800,0.959800,0.959700,0.959800
1211769180,0.959900,0.959900,0.959800,0.959900
1211769300,0.960000,0.960000,0.960000,0.960000
1211769360,0.959900,0.960000,0.959900,0.960000
1211769420,0.959900,0.960000,0.959900,0.960000
1211769480,0.960100,0.960100,0.960000,0.960100
1211769540,0.960000,0.960100,0.960000,0.960000
1211769840,0.959900,0.960000,0.959900,0.960000
1211769960,0.960100,0.960100,0.960100,0.960100
1211770140,0.960000,0.960400,0.960000,0.960200
1211770200,0.960300,0.960300,0.960000,0.960200
1211770260,0.960200,0.960400,0.960200,0.960400
1211770320,0.960500,0.960500,0.960300,0.960400
1211770380,0.960300,0.960400,0.960300,0.960400
1211770500,0.960500,0.960500,0.960400,0.960400
1211770620,0.960500,0.960500,0.960400,0.960400
1211770680,0.960500,0.960500,0.960500,0.960500
1211770740,0.960600,0.960600,0.960500,0.960500
1211770800,0.960700,0.960800,0.960600,0.960700
1211770860,0.960600,0.960800,0.960600,0.960800
1211770920,0.960700,0.960700,0.960600,0.960700
1211770980,0.960600,0.960800,0.960600,0.960800
1211771160,0.960700,0.960800,0.960700,0.960800
1211771220,0.960900,0.961000,0.960900,0.961000
1211771280,0.961100,0.961100,0.961100,0.961100
1211771340,0.961200,0.961500,0.961200,0.961400
1211771400,0.961300,0.961300,0.961300,0.961300
1211771460,0.961400,0.961400,0.961400,0.961400
1211771580,0.961500,0.961500,0.961500,0.961500
1211771640,0.961600,0.961800,0.961600,0.961800
1211771700,0.961700,0.961700,0.961600,0.961700
1211771760,0.961600,0.961600,0.961500,0.961500
1211771820,0.961400,0.961400,0.961300,0.961300
1211771880,0.961200,0.961300,0.961200,0.961200
1211771940,0.961100,0.961200,0.961100,0.961100
1211772000,0.961200,0.961200,0.961100,0.961100
1211772180,0.961000,0.961100,0.961000,0.961100
1211772660,0.961000,0.961000,0.960900,0.960900
1211772720,0.961000,0.961000,0.960900,0.961000
1211772840,0.961100,0.961100,0.961000,0.961000
1211772900,0.961100,0.961100,0.961000,0.961000
1211772960,0.960900,0.960900,0.960900,0.960900
1211773080,0.960800,0.960800,0.960700,0.960800
1211773140,0.960900,0.960900,0.960900,0.960900
1211773320,0.961000,0.961000,0.960900,0.960900
1211773440,0.961000,0.961000,0.961000,0.961000
1211773680,0.960900,0.960900,0.960900,0.960900
1211773740,0.960800,0.960900,0.960800,0.960900
1211773920,0.960800,0.960900,0.960800,0.960800
1211774040,0.960900,0.960900,0.960900,0.960900
1211774160,0.960800,0.961100,0.960800,0.961100
1211774220,0.961000,0.961100,0.961000,0.961100
1211774340,0.961000,0.961000,0.961000,0.961000
