time,open,high,low,close
1211749200,162.870000,162.880000,162.870000,162.880000
1211749260,162.870000,162.870000,162.860000,162.870000
1211749380,162.850000,162.860000,162.850000,162.860000
1211749440,162.850000,162.870000,162.850000,162.870000
1211749560,162.880000,162.880000,162.880000,162.880000
1211749740,162.870000,162.870000,162.850000,162.870000
1211749800,162.860000,162.870000,162.860000,162.870000
1211749920,162.880000,162.880000,162.880000,162.880000
1211749980,162.870000,162.880000,162.870000,162.880000
1211750040,162.890000,162.930000,162.890000,162.930000
1211750100,162.940000,162.940000,162.940000,162.940000
1211750220,162.920000,162.930000,162.920000,162.930000
1211750280,162.940000,162.940000,162.940000,162.940000
1211750340,162.970000,163.000000,162.970000,162.980000
1211750400,162.970000,162.990000,162.970000,162.990000
1211750460,163.000000,163.000000,162.990000,162.990000
1211750580,163.050000,163.050000,163.040000,163.050000
1211750640,163.000000,163.020000,162.980000,163.010000
1211750700,163.020000,163.030000,162.980000,162.990000
1211750880,163.010000,163.010000,163.010000,163.010000
1211751000,162.980000,163.010000,162.960000,163.010000
1211751240,162.960000,162.990000,162.960000,162.990000
1211751420,163.000000,163.000000,162.990000,162.990000
1211751660,163.000000,163.000000,163.000000,163.000000
1211751720,162.990000,163.000000,162.990000,162.990000
1211752020,162.980000,162.980000,162.960000,162.960000
1211752140,162.970000,162.970000,162.960000,162.960000
1211752200,162.970000,162.990000,162.970000,162.980000
1211752260,162.970000,162.970000,162.970000,162.970000
1211752560,162.960000,162.960000,162.960000,162.960000
1211752620,162.970000,162.970000,162.970000,162.970000
1211752800,162.980000,162.980000,162.930000,162.930000
1211752860,162.940000,162.950000,162.910000,162.920000
1211752920,162.950000,162.960000,162.920000,162.950000
1211752980,162.930000,162.930000,162.920000,162.930000
1211753040,162.960000,162.960000,162.920000,162.920000
1211753100,162.910000,162.910000,162.910000,162.910000
1211753160,162.880000,162.890000,162.870000,162.880000
1211753280,162.870000,162.920000,162.870000,162.920000
1211753340,162.900000,162.900000,162.890000,162.890000
1211753460,162.880000,162.880000,162.880000,162.880000
1211753640,162.890000,162.890000,162.890000,162.890000
1211753700,162.900000,162.920000,162.880000,162.910000
1211753820,162.930000,162.940000,162.930000,162.940000
1211753880,162.950000,162.950000,162.930000,162.940000
1211753940,162.930000,162.930000,162.930000,162.930000
1211754000,162.920000,162.930000,162.920000,162.930000
1211754120,162.950000,162.950000,162.900000,162.920000
1211754300,162.910000,162.910000,162.900000,162.900000
1211754420,162.890000,162.890000,162.880000,162.890000
1211754480,162.880000,162.890000,162.880000,162.890000
1211754540,162.910000,162.910000,162.910000,162.910000
1211754600,162.890000,162.910000,162.890000,162.890000
1211754720,162.880000,162.880000,162.880000,162.880000
1211754780,162.890000,162.890000,162.890000,162.890000
1211754840,162.900000,162.900000,162.880000,162.890000
1211754900,162.880000,162.890000,162.880000,162.890000
1211754960,162.880000,162.880000,162.870000,162.880000
1211755020,162.890000,162.890000,162.880000,162.890000
1211755140,162.880000,162.890000,162.880000,162.890000
1211755200,162.900000,162.900000,162.890000,162.890000
1211755260,162.880000,162.880000,162.880000,162.880000
1211755440,162.890000,162.890000,162.880000,162.890000
1211755500,162.880000,162.880000,162.880000,162.880000
1211755560,162.890000,162.900000,162.890000,162.900000
1211755620,162.890000,162.910000,162.890000,162.890000
1211755680,162.880000,162.900000,162.880000,162.900000
1211755740,162.890000,162.900000,162.890000,162.900000
1211755800,162.890000,162.940000,162.890000,162.920000
1211755860,162.910000,162.950000,162.910000,162.920000
1211755920,162.910000,162.910000,162.890000,162.890000
1211755980,162.910000,162.920000,162.880000,162.900000
1211756040,162.890000,162.910000,162.880000,162.910000
1211756100,162.900000,162.920000,162.900000,162.920000
1211756160,162.940000,162.980000,162.940000,162.970000
1211756220,162.980000,163.040000,162.970000,162.970000
1211756280,162.960000,162.960000,162.960000,162.960000
1211756340,162.970000,162.970000,162.920000,162.970000
1211756400,162.960000,162.970000,162.950000,162.970000
1211756460,162.980000,162.980000,162.960000,162.960000
1211756520,162.970000,162.970000,162.940000,162.960000
1211756580,162.950000,162.960000,162.930000,162.960000
1211756760,162.950000,162.960000,162.890000,162.900000
1211756820,162.910000,162.930000,162.880000,162.920000
1211756880,162.940000,162.940000,162.920000,162.940000
1211756940,162.950000,162.950000,162.920000,162.930000
1211757000,162.940000,162.960000,162.920000,162.930000
1211757060,162.940000,162.940000,162.930000,162.930000
1211757120,162.940000,162.960000,162.940000,162.960000
1211757180,162.970000,162.970000,162.970000,162.970000
1211757240,162.960000,162.970000,162.960000,162.970000
1211757300,162.960000,162.970000,162.960000,162.960000
1211757360,162.970000,162.970000,162.960000,162.960000
1211757540,162.950000,162.950000,162.950000,162.950000
1211757600,162.960000,162.960000,162.960000,162.960000
1211757660,162.950000,162.960000,162.950000,162.950000
1211757780,162.940000,162.960000,162.940000,162.950000
1211757840,162.940000,162.960000,162.940000,162.940000
1211757900,162.950000,162.950000,162.930000,162.930000
1211757960,162.920000,162.940000,162.910000,162.940000
1211758020,162.950000,162.950000,162.930000,162.940000
1211758080,162.930000,162.940000,162.930000,162.940000
