time,open,high,low,close
1211749200,0.989200,0.989200,0.989200,0.989200
1211749440,0.989100,0.989100,0.989100,0.989100
1211749680,0.989200,0.989200,0.989000,0.989000
1211749800,0.989200,0.989200,0.989200,0.989200
1211749860,0.989000,0.989000,0.989000,0.989000
1211749920,0.989200,0.989200,0.989200,0.989200
1211749980,0.989000,0.989000,0.989000,0.989000
1211750460,0.989200,0.989200,0.989000,0.989000
1211750700,0.989100,0.989100,0.988800,0.988800
1211750820,0.989000,0.989000,0.989000,0.989000
1211751780,0.989100,0.989100,0.989100,0.989100
1211752020,0.989000,0.989000,0.989000,0.989000
1211752440,0.988900,0.988900,0.988900,0.988900
1211752500,0.988800,0.988800,0.988800,0.988800
1211753400,0.988900,0.988900,0.988900,0.988900
1211754360,0.989000,0.989000,0.988900,0.988900
1211754420,0.989000,0.989000,0.989000,0.989000
1211754480,0.989200,0.989200,0.989000,0.989000
1211755680,0.989200,0.989200,0.989200,0.989200
1211755740,0.989100,0.989100,0.989000,0.989000
1211755920,0.989100,0.989100,0.989100,0.989100
1211755980,0.989200,0.989200,0.989200,0.989200
1211756040,0.989100,0.989100,0.989100,0.989100
1211756340,0.989000,0.989000,0.989000,0.989000
1211756400,0.988900,0.989000,0.988900,0.988900
1211756460,0.988800,0.988800,0.988800,0.988800
1211756640,0.988900,0.988900,0.988900,0.988900
1211756760,0.989000,0.989000,0.988900,0.988900
1211757180,0.988700,0.988700,0.988700,0.988700
1211758620,0.988800,0.988800,0.988800,0.988800
1211758680,0.988700,0.988800,0.988700,0.988800
1211759040,0.988700,0.988800,0.987900,0.987900
1211759280,0.988800,0.988800,0.987900,0.987900
1211759340,0.987800,0.987800,0.987800,0.987800
1211759400,0.988600,0.988600,0.987800,0.988400
1211759580,0.988200,0.988200,0.988200,0.988200
1211759640,0.987700,0.987700,0.987700,0.987700
1211759700,0.987600,0.988100,0.987400,0.987700
1211759760,0.987600,0.987700,0.987600,0.987700
1211759820,0.987800,0.987900,0.987700,0.987700
1211760000,0.987800,0.987800,0.987700,0.987700
1211760060,0.987800,0.987800,0.987800,0.987800
1211760120,0.987700,0.987700,0.987600,0.987700
1211760180,0.987600,0.987700,0.987600,0.987700
1211760420,0.987800,0.987900,0.987700,0.987700
1211760720,0.987800,0.987900,0.987700,0.987700
1211760840,0.987800,0.988100,0.987700,0.988100
1211760900,0.988000,0.988000,0.988000,0.988000
1211760960,0.988200,0.988200,0.987900,0.987900
1211761020,0.988000,0.988000,0.988000,0.988000
1211761140,0.988100,0.988100,0.988100,0.988100
1211761200,0.988200,0.988200,0.988200,0.988200
1211761260,0.988100,0.988600,0.988100,0.988600
1211761320,0.988500,0.988500,0.988400,0.988400
1211761380,0.988500,0.988500,0.988500,0.988500
1211761500,0.988400,0.988400,0.988300,0.988400
1211761560,0.988300,0.988300,0.988300,0.988300
1211761680,0.988200,0.988200,0.987900,0.988200
1211761740,0.988100,0.988200,0.988000,0.988200
1211761800,0.988300,0.988300,0.988300,0.988300
1211761920,0.988200,0.988200,0.988200,0.988200
