time,open,high,low,close
1211749200,103.300000,103.300000,103.300000,103.300000
1211749380,103.290000,103.300000,103.290000,103.300000
1211749440,103.290000,103.300000,103.290000,103.300000
1211749800,103.310000,103.310000,103.310000,103.310000
1211749980,103.300000,103.310000,103.300000,103.300000
1211750040,103.310000,103.330000,103.310000,103.330000
1211750340,103.340000,103.370000,103.340000,103.360000
1211751000,103.340000,103.360000,103.340000,103.360000
1211751240,103.340000,103.350000,103.340000,103.350000
1211751420,103.360000,103.360000,103.350000,103.350000
1211751660,103.360000,103.360000,103.360000,103.360000
1211751780,103.350000,103.350000,103.350000,103.350000
1211751840,103.360000,103.360000,103.360000,103.360000
1211751960,103.350000,103.350000,103.350000,103.350000
1211752020,103.340000,103.340000,103.340000,103.340000
1211752200,103.350000,103.350000,103.350000,103.350000
1211752260,103.340000,103.340000,103.340000,103.340000
1211752800,103.350000,103.350000,103.340000,103.340000
1211752860,103.350000,103.350000,103.330000,103.330000
1211752920,103.340000,103.360000,103.330000,103.360000
1211752980,103.350000,103.360000,103.350000,103.350000
1211753040,103.340000,103.350000,103.330000,103.340000
1211753100,103.330000,103.330000,103.330000,103.330000
1211753160,103.340000,103.370000,103.330000,103.350000
1211753280,103.340000,103.380000,103.340000,103.380000
1211753340,103.370000,103.370000,103.360000,103.360000
1211753460,103.350000,103.350000,103.350000,103.350000
1211753640,103.360000,103.360000,103.360000,103.360000
1211753700,103.370000,103.370000,103.350000,103.370000
1211753820,103.380000,103.390000,103.380000,103.380000
1211753880,103.390000,103.400000,103.380000,103.380000
1211754120,103.400000,103.400000,103.390000,103.400000
1211754420,103.410000,103.410000,103.400000,103.400000
1211754480,103.410000,103.410000,103.410000,103.410000
1211754540,103.420000,103.420000,103.420000,103.420000
1211754600,103.410000,103.410000,103.410000,103.410000
1211755440,103.420000,103.420000,103.420000,103.420000
1211755500,103.410000,103.420000,103.410000,103.420000
1211755560,103.430000,103.430000,103.430000,103.430000
1211755620,103.440000,103.440000,103.430000,103.430000
1211755680,103.440000,103.440000,103.440000,103.440000
1211755800,103.430000,103.430000,103.420000,103.420000
1211755860,103.410000,103.420000,103.400000,103.400000
1211755920,103.410000,103.410000,103.400000,103.400000
1211755980,103.390000,103.390000,103.360000,103.380000
1211756040,103.400000,103.400000,103.400000,103.400000
1211756160,103.410000,103.430000,103.410000,103.420000
1211756220,103.440000,103.440000,103.420000,103.420000
1211756280,103.430000,103.430000,103.430000,103.430000
1211756340,103.440000,103.440000,103.390000,103.420000
1211756400,103.400000,103.400000,103.380000,103.380000
1211756520,103.390000,103.390000,103.380000,103.380000
1211756580,103.370000,103.370000,103.360000,103.370000
1211756700,103.380000,103.380000,103.370000,103.370000
1211756760,103.350000,103.360000,103.320000,103.320000
1211756820,103.310000,103.330000,103.310000,103.330000
1211756880,103.340000,103.350000,103.330000,103.350000
1211756940,103.360000,103.360000,103.330000,103.330000
1211757000,103.320000,103.320000,103.300000,103.310000
1211757060,103.300000,103.310000,103.290000,103.310000
1211757120,103.330000,103.330000,103.310000,103.310000
1211757240,103.320000,103.320000,103.320000,103.320000
1211757300,103.310000,103.320000,103.310000,103.310000
1211757360,103.320000,103.320000,103.310000,103.320000
1211757480,103.310000,103.310000,103.310000,103.310000
1211757660,103.300000,103.300000,103.300000,103.300000
1211757780,103.310000,103.320000,103.310000,103.320000
1211757840,103.310000,103.330000,103.310000,103.320000
1211757900,103.310000,103.320000,103.310000,103.310000
1211757960,103.320000,103.320000,103.320000,103.320000
1211758080,103.310000,103.320000,103.310000,103.320000
1211758140,103.310000,103.310000,103.310000,103.310000
1211758260,103.300000,103.310000,103.300000,103.300000
1211758320,103.290000,103.290000,103.290000,103.290000
1211758560,103.300000,103.300000,103.300000,103.300000
1211758620,103.290000,103.300000,103.270000,103.300000
1211758680,103.290000,103.290000,103.290000,103.290000
1211758740,103.300000,103.300000,103.300000,103.300000
1211758800,103.290000,103.300000,103.290000,103.300000
1211758980,103.290000,103.300000,103.290000,103.290000
1211759040,103.300000,103.300000,103.290000,103.290000
1211759100,103.280000,103.280000,103.270000,103.280000
1211759160,103.270000,103.290000,103.270000,103.270000
1211759220,103.280000,103.280000,103.230000,103.250000
1211759280,103.240000,103.240000,103.220000,103.220000
1211759340,103.230000,103.240000,103.230000,103.230000
1211759400,103.220000,103.230000,103.220000,103.230000
1211759460,103.220000,103.230000,103.220000,103.230000
1211759520,103.220000,103.230000,103.220000,103.230000
1211759580,103.220000,103.230000,103.220000,103.230000
1211759640,103.220000,103.230000,103.220000,103.220000
1211759700,103.210000,103.210000,103.200000,103.210000
1211759760,103.200000,103.210000,103.190000,103.210000
1211759820,103.190000,103.200000,103.180000,103.190000
1211759880,103.200000,103.210000,103.190000,103.190000
1211759940,103.200000,103.210000,103.200000,103.210000
1211760000,103.220000,103.220000,103.200000,103.210000
1211760060,103.230000,103.230000,103.210000,103.210000
1211760120,103.200000,103.200000,103.190000,103.190000
1211760180,103.200000,103.200000,103.190000,103.200000
1211760240,103.210000,103.210000,103.190000,103.200000
