time,open,high,low,close
1602820800,135.693000,135.701000,135.693000,135.698000
1602820860,135.698000,135.707000,135.695000,135.695000
1602820920,135.694000,135.702000,135.694000,135.702000
1602820980,135.701000,135.713000,135.699000,135.706000
1602821040,135.706000,135.714000,135.704000,135.714000
1602821100,135.712000,135.721000,135.712000,135.720000
1602821160,135.721000,135.728000,135.719000,135.719000
1602821220,135.719000,135.719000,135.707000,135.709000
1602821280,135.711000,135.743000,135.709000,135.741000
1602821340,135.741000,135.743000,135.721000,135.734000
1602821400,135.735000,135.736000,135.729000,135.736000
1602821460,135.735000,135.737000,135.717000,135.718000
1602821520,135.717000,135.723000,135.714000,135.715000
1602821580,135.713000,135.714000,135.706000,135.707000
1602821640,135.706000,135.718000,135.692000,135.717000
1602821700,135.719000,135.720000,135.717000,135.718000
1602821760,135.718000,135.719000,135.717000,135.718000
1602821820,135.719000,135.724000,135.716000,135.716000
1602821880,135.717000,135.719000,135.710000,135.710000
1602821940,135.710000,135.712000,135.704000,135.704000
1602822000,135.704000,135.709000,135.701000,135.701000
1602822060,135.702000,135.708000,135.701000,135.703000
1602822120,135.702000,135.713000,135.692000,135.703000
1602822180,135.703000,135.703000,135.683000,135.695000
1602822240,135.695000,135.703000,135.688000,135.703000
1602822300,135.703000,135.704000,135.699000,135.700000
1602822360,135.698000,135.698000,135.689000,135.690000
1602822420,135.689000,135.689000,135.686000,135.688000
1602822480,135.688000,135.692000,135.687000,135.687000
1602822540,135.685000,135.685000,135.670000,135.671000
1602822600,135.671000,135.673000,135.653000,135.653000
1602822660,135.654000,135.673000,135.654000,135.658000
1602822720,135.657000,135.658000,135.645000,135.651000
1602822780,135.652000,135.664000,135.652000,135.664000
1602822840,135.665000,135.684000,135.665000,135.683000
1602822900,135.682000,135.688000,135.680000,135.683000
1602822960,135.683000,135.692000,135.676000,135.679000
1602823020,135.679000,135.685000,135.678000,135.683000
1602823080,135.684000,135.693000,135.673000,135.677000
1602823140,135.677000,135.678000,135.673000,135.673000
1602823200,135.677000,135.685000,135.677000,135.685000
1602823260,135.684000,135.684000,135.676000,135.678000
1602823320,135.677000,135.679000,135.675000,135.677000
1602823380,135.678000,135.680000,135.670000,135.680000
1602823440,135.680000,135.682000,135.664000,135.666000
1602823500,135.665000,135.673000,135.664000,135.664000
1602823560,135.664000,135.665000,135.653000,135.653000
1602823620,135.654000,135.657000,135.648000,135.654000
1602823680,135.655000,135.658000,135.655000,135.658000
1602823740,135.658000,135.659000,135.655000,135.656000
1602823800,135.656000,135.662000,135.656000,135.660000
1602823860,135.661000,135.667000,135.655000,135.664000
1602823920,135.664000,135.664000,135.652000,135.654000
1602823980,135.655000,135.658000,135.651000,135.651000
1602824040,135.651000,135.655000,135.651000,135.655000
1602824100,135.654000,135.656000,135.650000,135.651000
1602824160,135.651000,135.651000,135.644000,135.644000
1602824220,135.641000,135.646000,135.620000,135.620000
1602824280,135.620000,135.633000,135.618000,135.631000
1602824340,135.632000,135.648000,135.629000,135.646000
1602824400,135.647000,135.693000,135.644000,135.693000
1602824460,135.692000,135.692000,135.658000,135.664000
1602824520,135.664000,135.671000,135.664000,135.671000
1602824580,135.669000,135.669000,135.654000,135.659000
1602824640,135.663000,135.666000,135.662000,135.663000
1602824700,135.665000,135.673000,135.665000,135.670000
1602824760,135.669000,135.669000,135.661000,135.665000
1602824820,135.668000,135.668000,135.661000,135.663000
1602824880,135.664000,135.669000,135.656000,135.660000
1602824940,135.660000,135.667000,135.659000,135.659000
1602825000,135.659000,135.670000,135.658000,135.670000
1602825060,135.669000,135.671000,135.663000,135.665000
1602825120,135.664000,135.666000,135.662000,135.665000
1602825180,135.667000,135.678000,135.667000,135.677000
1602825240,135.676000,135.679000,135.672000,135.678000
1602825300,135.678000,135.679000,135.676000,135.676000
1602825360,135.676000,135.680000,135.675000,135.677000
1602825420,135.677000,135.687000,135.676000,135.683000
1602825480,135.682000,135.682000,135.666000,135.672000
1602825540,135.672000,135.678000,135.662000,135.668000
1602825600,135.669000,135.713000,135.668000,135.707000
1602825660,135.708000,135.712000,135.693000,135.693000
1602825720,135.690000,135.690000,135.683000,135.684000
1602825780,135.684000,135.695000,135.684000,135.695000
1602825840,135.695000,135.695000,135.689000,135.692000
1602825900,135.691000,135.693000,135.689000,135.690000
1602825960,135.688000,135.688000,135.679000,135.684000
1602826020,135.683000,135.683000,135.668000,135.672000
1602826080,135.670000,135.673000,135.669000,135.672000
1602826140,135.671000,135.682000,135.671000,135.677000
1602826200,135.679000,135.685000,135.676000,135.678000
1602826260,135.678000,135.704000,135.675000,135.703000
1602826320,135.702000,135.706000,135.691000,135.702000
1602826380,135.703000,135.704000,135.694000,135.696000
1602826440,135.698000,135.703000,135.689000,135.701000
1602826500,135.702000,135.713000,135.702000,135.710000
1602826560,135.709000,135.718000,135.709000,135.718000
1602826620,135.719000,135.724000,135.718000,135.718000
1602826680,135.719000,135.721000,135.716000,135.717000
1602826740,135.720000,135.736000,135.720000,135.736000
1602826800,135.737000,135.743000,135.722000,135.723000
1602826860,135.722000,135.734000,135.722000,135.729000
1602826920,135.727000,135.734000,135.720000,135.733000
1602826980,135.734000,135.743000,135.727000,135.742000
1602827040,135.741000,135.747000,135.735000,135.738000
1602827100,135.739000,135.741000,135.727000,135.727000
1602827160,135.728000,135.728000,135.717000,135.726000
1602827220,135.727000,135.728000,135.719000,135.727000
1602827280,135.727000,135.727000,135.717000,135.717000
1602827340,135.715000,135.727000,135.715000,135.724000
1602827400,135.725000,135.729000,135.725000,135.727000
1602827460,135.728000,135.728000,135.726000,135.727000
1602827520,135.729000,135.735000,135.728000,135.730000
1602827580,135.730000,135.732000,135.726000,135.731000
1602827640,135.731000,135.742000,135.731000,135.739000
1602827700,135.739000,135.751000,135.738000,135.751000
1602827760,135.754000,135.754000,135.743000,135.743000
1602827820,135.744000,135.755000,135.732000,135.755000
1602827880,135.755000,135.766000,135.751000,135.751000
1602827940,135.750000,135.751000,135.739000,135.739000
1602828000,135.739000,135.739000,135.689000,135.714000
1602828060,135.714000,135.714000,135.678000,135.679000
1602828120,135.681000,135.687000,135.661000,135.667000
1602828180,135.669000,135.713000,135.665000,135.703000
1602828240,135.703000,135.711000,135.685000,135.704000
