time,open,high,low,close
1602820800,0.915050,0.915050,0.915020,0.915020
1602820860,0.915040,0.915040,0.915010,0.915010
1602820920,0.915020,0.915030,0.915010,0.915020
1602820980,0.915020,0.915060,0.915000,0.915060
1602821040,0.915040,0.915040,0.915010,0.915020
1602821100,0.915010,0.915060,0.915010,0.915050
1602821160,0.915060,0.915070,0.915060,0.915070
1602821220,0.915130,0.915140,0.915070,0.915080
1602821280,0.915090,0.915090,0.915060,0.915060
1602821340,0.915060,0.915090,0.915060,0.915060
1602821400,0.915060,0.915060,0.915010,0.915010
1602821460,0.915030,0.915030,0.914990,0.914990
1602821520,0.914980,0.915020,0.914970,0.915010
1602821580,0.915040,0.915040,0.914980,0.914980
1602821640,0.914990,0.915000,0.914970,0.914970
1602821700,0.914970,0.914970,0.914960,0.914960
1602821760,0.914970,0.914970,0.914970,0.914970
1602821820,0.914970,0.914970,0.914930,0.914930
1602821880,0.914940,0.914980,0.914930,0.914970
1602821940,0.914980,0.915000,0.914980,0.915000
1602822000,0.915000,0.915090,0.914990,0.915090
1602822060,0.915090,0.915090,0.915090,0.915090
1602822120,0.915090,0.915090,0.915040,0.915050
1602822180,0.915050,0.915050,0.915040,0.915040
1602822240,0.915050,0.915080,0.915050,0.915080
1602822300,0.915070,0.915070,0.915050,0.915050
1602822360,0.915030,0.915030,0.915010,0.915020
1602822420,0.915020,0.915020,0.914990,0.914990
1602822480,0.915000,0.915010,0.915000,0.915010
1602822540,0.915050,0.915050,0.914980,0.915000
1602822600,0.914990,0.915020,0.914990,0.915020
1602822660,0.915010,0.915040,0.914990,0.915010
1602822720,0.915010,0.915050,0.915000,0.915050
1602822780,0.915050,0.915100,0.915030,0.915040
1602822840,0.915040,0.915050,0.914980,0.914990
1602822900,0.915010,0.915040,0.914980,0.914980
1602822960,0.914970,0.915020,0.914960,0.914990
1602823020,0.914990,0.915060,0.914990,0.915040
1602823080,0.915050,0.915070,0.915030,0.915060
1602823140,0.915060,0.915060,0.915000,0.915020
1602823200,0.915020,0.915070,0.915010,0.915030
1602823260,0.915020,0.915050,0.914990,0.914990
1602823320,0.915000,0.915060,0.915000,0.915050
1602823380,0.915020,0.915050,0.914990,0.915000
1602823440,0.915010,0.915090,0.915000,0.915050
1602823500,0.915050,0.915070,0.915050,0.915050
1602823560,0.915050,0.915050,0.915020,0.915020
1602823620,0.915030,0.915030,0.915030,0.915030
1602823680,0.915030,0.915030,0.915010,0.915010
1602823740,0.915000,0.915000,0.915000,0.915000
1602823800,0.915000,0.915000,0.915000,0.915000
1602823860,0.915010,0.915020,0.915000,0.915000
