time,open,high,low,close
1602820800,0.659350,0.659370,0.659350,0.659370
1602820860,0.659370,0.659370,0.659360,0.659360
1602820920,0.659360,0.659360,0.659340,0.659340
1602820980,0.659340,0.659350,0.659270,0.659270
1602821040,0.659270,0.659270,0.659210,0.659260
1602821100,0.659260,0.659270,0.659260,0.659260
1602821160,0.659260,0.659280,0.659260,0.659270
1602821220,0.659260,0.659260,0.659190,0.659190
1602821280,0.659190,0.659460,0.659180,0.659440
1602821340,0.659440,0.659440,0.659300,0.659350
1602821400,0.659350,0.659380,0.659350,0.659370
1602821460,0.659370,0.659390,0.659370,0.659370
1602821520,0.659370,0.659380,0.659250,0.659250
1602821580,0.659240,0.659250,0.659230,0.659240
1602821640,0.659220,0.659250,0.659190,0.659240
1602821700,0.659250,0.659260,0.659250,0.659250
1602821760,0.659260,0.659280,0.659250,0.659270
1602821820,0.659270,0.659330,0.659250,0.659290
1602821880,0.659310,0.659360,0.659270,0.659270
1602821940,0.659270,0.659280,0.659260,0.659260
1602822000,0.659260,0.659370,0.659260,0.659320
1602822060,0.659320,0.659380,0.659320,0.659370
1602822120,0.659390,0.659480,0.659390,0.659430
1602822180,0.659440,0.659440,0.659380,0.659400
1602822240,0.659390,0.659420,0.659380,0.659400
1602822300,0.659430,0.659500,0.659430,0.659490
1602822360,0.659490,0.659490,0.659470,0.659470
1602822420,0.659470,0.659470,0.659470,0.659470
1602822480,0.659470,0.659480,0.659380,0.659380
1602822540,0.659380,0.659380,0.659110,0.659150
1602822600,0.659160,0.659210,0.659140,0.659190
1602822660,0.659190,0.659280,0.659190,0.659260
1602822720,0.659250,0.659250,0.659150,0.659150
1602822780,0.659150,0.659170,0.659150,0.659170
1602822840,0.659170,0.659270,0.659170,0.659250
1602822900,0.659250,0.659260,0.659250,0.659250
1602822960,0.659260,0.659270,0.659170,0.659200
1602823020,0.659200,0.659200,0.659150,0.659150
1602823080,0.659150,0.659160,0.659100,0.659140
1602823140,0.659140,0.659160,0.659100,0.659110
1602823200,0.659120,0.659200,0.659120,0.659160
1602823260,0.659160,0.659170,0.659140,0.659150
1602823320,0.659140,0.659140,0.659040,0.659040
1602823380,0.659040,0.659040,0.658970,0.659000
1602823440,0.659040,0.659040,0.658970,0.659000
1602823500,0.659020,0.659030,0.658990,0.658990
1602823560,0.658980,0.659030,0.658970,0.659030
1602823620,0.659030,0.659030,0.658970,0.658970
1602823680,0.658970,0.658980,0.658960,0.658970
1602823740,0.658970,0.658980,0.658970,0.658970
1602823800,0.658970,0.658980,0.658970,0.658970
1602823860,0.658960,0.658970,0.658880,0.658900
1602823920,0.658900,0.658910,0.658860,0.658860
1602823980,0.658860,0.658870,0.658830,0.658860
1602824040,0.658860,0.658870,0.658860,0.658860
1602824100,0.658860,0.658870,0.658860,0.658860
1602824160,0.658860,0.658870,0.658850,0.658850
1602824220,0.658820,0.658820,0.658740,0.658750
1602824280,0.658750,0.658770,0.658750,0.658770
1602824340,0.658750,0.658760,0.658710,0.658710
1602824400,0.658710,0.658870,0.658710,0.658870
1602824460,0.658880,0.658940,0.658860,0.658860
1602824520,0.658850,0.658850,0.658810,0.658810
1602824580,0.658810,0.658820,0.658760,0.658760
1602824640,0.658770,0.658860,0.658770,0.658850
1602824700,0.658870,0.658930,0.658810,0.658810
1602824760,0.658840,0.658850,0.658800,0.658820
1602824820,0.658830,0.658870,0.658830,0.658860
1602824880,0.658860,0.658870,0.658860,0.658860
1602824940,0.658870,0.658880,0.658860,0.658860
1602825000,0.658860,0.658940,0.658860,0.658940
1602825060,0.658930,0.658940,0.658860,0.658860
1602825120,0.658860,0.658930,0.658860,0.658930
1602825180,0.658920,0.658980,0.658910,0.658910
1602825240,0.658910,0.658970,0.658910,0.658960
1602825300,0.658960,0.658970,0.658950,0.658950
1602825360,0.658950,0.658960,0.658900,0.658920
1602825420,0.658920,0.658960,0.658920,0.658950
1602825480,0.658960,0.658980,0.658940,0.658950
1602825540,0.658950,0.659040,0.658950,0.659040
1602825600,0.659050,0.659150,0.659050,0.659140
1602825660,0.659150,0.659190,0.659040,0.659070
1602825720,0.659060,0.659080,0.659020,0.659060
1602825780,0.659060,0.659100,0.659040,0.659070
