time,open,high,low,close
1684098300,168.791000,168.870000,168.791000,168.842000
1684098360,168.842000,168.843000,168.813000,168.813000
1684098420,168.814000,168.838000,168.814000,168.838000
1684098480,168.838000,168.838000,168.765000,168.765000
1684098540,168.838000,168.838000,168.838000,168.838000
1684098600,168.838000,168.838000,168.830000,168.830000
1684098660,168.830000,168.844000,168.830000,168.842000
1684098720,168.843000,168.843000,168.807000,168.808000
1684098780,168.807000,168.895000,168.788000,168.895000
1684098840,168.894000,168.897000,168.885000,168.887000
1684098900,168.887000,168.918000,168.887000,168.914000
1684098960,168.914000,168.914000,168.909000,168.909000
1684099020,168.909000,168.909000,168.904000,168.904000
1684099080,168.904000,168.904000,168.901000,168.901000
1684099140,168.901000,168.901000,168.899000,168.899000
1684099200,168.898000,168.904000,168.896000,168.904000
1684099260,168.901000,168.901000,168.901000,168.901000
1684099380,168.900000,168.901000,168.900000,168.901000
1684099440,168.902000,168.903000,168.902000,168.903000
1684099500,168.903000,168.904000,168.903000,168.904000
1684099560,168.904000,168.906000,168.903000,168.903000
1684099620,168.902000,168.902000,168.902000,168.902000
1684099680,168.900000,168.904000,168.900000,168.904000
1684099740,168.900000,168.900000,168.892000,168.893000
1684099800,168.896000,168.916000,168.896000,168.910000
1684099860,168.911000,168.924000,168.911000,168.919000
1684099920,168.917000,168.919000,168.916000,168.917000
1684099980,168.917000,168.918000,168.917000,168.918000
1684100040,168.918000,168.919000,168.918000,168.919000
1684100100,168.920000,168.932000,168.904000,168.929000
1684100160,168.928000,168.937000,168.927000,168.931000
1684100220,168.911000,168.936000,168.868000,168.929000
1684100280,168.928000,168.936000,168.921000,168.936000
1684100340,168.926000,168.937000,168.920000,168.922000
1684100400,168.937000,168.937000,168.918000,168.923000
1684100460,168.936000,168.937000,168.930000,168.937000
1684100520,168.937000,168.937000,168.912000,168.912000
1684100580,168.925000,168.926000,168.912000,168.912000
1684100640,168.913000,168.936000,168.911000,168.921000
1684100700,168.912000,168.922000,168.912000,168.919000
1684100760,168.919000,168.920000,168.904000,168.904000
1684100820,168.916000,168.930000,168.912000,168.929000
1684100880,168.929000,168.932000,168.924000,168.930000
1684100940,168.930000,168.932000,168.924000,168.930000
1684101000,168.925000,168.925000,168.896000,168.924000
1684101060,168.889000,168.934000,168.889000,168.934000
1684101120,168.926000,168.931000,168.909000,168.931000
1684101180,168.925000,168.925000,168.925000,168.925000
1684101240,168.893000,168.923000,168.893000,168.923000
1684101300,168.926000,168.936000,168.894000,168.894000
1684101360,168.894000,168.943000,168.894000,168.921000
1684101420,168.922000,168.922000,168.920000,168.920000
1684101480,168.920000,168.921000,168.908000,168.920000
1684101540,168.940000,168.954000,168.940000,168.953000
1684105200,169.009000,169.011000,168.973000,168.981000
1684105260,168.981000,169.008000,168.977000,169.003000
1684105320,169.003000,169.013000,168.995000,169.008000
1684105380,169.008000,169.019000,169.004000,169.011000
1684105440,169.016000,169.018000,168.988000,168.989000
1684105500,168.993000,169.013000,168.986000,169.012000
1684105560,169.013000,169.015000,168.997000,169.005000
1684105620,169.006000,169.009000,168.992000,168.997000
1684105680,168.995000,169.005000,168.987000,168.994000
1684105740,168.993000,169.004000,168.987000,169.000000
1684105800,169.002000,169.005000,168.986000,168.993000
1684105860,168.995000,168.996000,168.986000,168.991000
1684105920,168.990000,168.990000,168.982000,168.986000
1684105980,168.987000,169.003000,168.983000,169.002000
1684106040,169.002000,169.017000,168.998000,169.010000
1684106100,169.013000,169.037000,169.008000,169.032000
1684106160,169.030000,169.043000,169.030000,169.035000
1684106220,169.034000,169.039000,169.018000,169.019000
1684106280,169.020000,169.025000,169.005000,169.009000
1684106340,169.009000,169.015000,169.003000,169.010000
1684106400,169.009000,169.017000,169.004000,169.006000
1684106460,169.006000,169.008000,169.001000,169.002000
