time,open,high,low,close
1684105200,0.898280,0.898290,0.898210,0.898230
1684105260,0.898220,0.898250,0.898220,0.898230
1684105320,0.898240,0.898330,0.898220,0.898290
1684105380,0.898320,0.898320,0.898200,0.898240
1684105440,0.898230,0.898310,0.898160,0.898270
1684105500,0.898250,0.898340,0.898250,0.898280
1684105560,0.898330,0.898340,0.898270,0.898330
1684105620,0.898310,0.898350,0.898290,0.898330
1684105680,0.898330,0.898380,0.898310,0.898370
1684105740,0.898330,0.898390,0.898310,0.898360
1684105800,0.898380,0.898430,0.898290,0.898340
1684105860,0.898330,0.898340,0.898290,0.898320
1684105920,0.898340,0.898400,0.898340,0.898380
1684105980,0.898350,0.898380,0.898350,0.898380
1684106040,0.898370,0.898380,0.898350,0.898380
1684106100,0.898350,0.898350,0.898280,0.898310
1684106160,0.898280,0.898320,0.898200,0.898240
1684106220,0.898220,0.898260,0.898210,0.898230
1684106280,0.898260,0.898260,0.898180,0.898220
1684106340,0.898200,0.898300,0.898180,0.898190
1684106400,0.898210,0.898270,0.898210,0.898270
1684106460,0.898290,0.898300,0.898200,0.898220
1684106520,0.898300,0.898300,0.898210,0.898290
1684106580,0.898280,0.898340,0.898270,0.898340
1684106640,0.898330,0.898340,0.898300,0.898340
1684106700,0.898340,0.898350,0.898340,0.898340
1684106760,0.898350,0.898360,0.898280,0.898330
1684106820,0.898310,0.898340,0.898300,0.898340
1684106880,0.898340,0.898340,0.898290,0.898310
1684106940,0.898300,0.898350,0.898290,0.898340
1684107000,0.898340,0.898350,0.898330,0.898340
1684107060,0.898340,0.898350,0.898340,0.898350
1684107120,0.898360,0.898360,0.898290,0.898320
1684107180,0.898310,0.898320,0.898300,0.898310
1684107240,0.898310,0.898380,0.898280,0.898300
1684107300,0.898290,0.898320,0.898290,0.898300
1684107360,0.898310,0.898330,0.898300,0.898310
1684107420,0.898300,0.898430,0.898290,0.898420
1684107480,0.898410,0.898410,0.898350,0.898390
1684107540,0.898440,0.898460,0.898440,0.898460
1684107600,0.898420,0.898430,0.898410,0.898430
1684107660,0.898410,0.898450,0.898390,0.898430
1684107720,0.898440,0.898520,0.898440,0.898510
1684107780,0.898520,0.898550,0.898520,0.898550
1684107840,0.898560,0.898640,0.898560,0.898580
1684107900,0.898560,0.898600,0.898540,0.898540
1684107960,0.898550,0.898550,0.898540,0.898540
1684108020,0.898560,0.898570,0.898510,0.898510
1684108080,0.898500,0.898510,0.898480,0.898490
1684108140,0.898490,0.898500,0.898490,0.898500
1684108200,0.898510,0.898540,0.898510,0.898530
1684108260,0.898500,0.898510,0.898480,0.898490
1684108320,0.898470,0.898470,0.898440,0.898450
1684108380,0.898430,0.898450,0.898430,0.898450
1684108440,0.898450,0.898450,0.898390,0.898400
1684108500,0.898410,0.898410,0.898400,0.898400
1684108560,0.898410,0.898410,0.898390,0.898390
1684108620,0.898390,0.898390,0.898350,0.898360
1684108680,0.898350,0.898400,0.898350,0.898400
1684108740,0.898380,0.898380,0.898350,0.898380
1684108800,0.898370,0.898370,0.898340,0.898360
1684108860,0.898360,0.898370,0.898320,0.898330
1684108920,0.898330,0.898330,0.898270,0.898290
1684108980,0.898270,0.898300,0.898270,0.898280
1684109040,0.898280,0.898330,0.898270,0.898330
1684109100,0.898310,0.898310,0.898210,0.898220
1684109160,0.898220,0.898230,0.898190,0.898230
1684109220,0.898200,0.898200,0.898170,0.898190
1684109280,0.898180,0.898270,0.898180,0.898240
1684109340,0.898260,0.898270,0.898230,0.898230
1684109400,0.898240,0.898400,0.898230,0.898400
1684109460,0.898400,0.898430,0.898400,0.898420
1684109520,0.898440,0.898440,0.898410,0.898430
1684109580,0.898430,0.898430,0.898400,0.898400
1684109640,0.898410,0.898420,0.898400,0.898400
1684109700,0.898390,0.898420,0.898390,0.898420
1684109760,0.898410,0.898480,0.898350,0.898480
1684109820,0.898470,0.898530,0.898470,0.898510
1684109880,0.898530,0.898620,0.898520,0.898590
1684109940,0.898650,0.898660,0.898590,0.898590
1684110000,0.898590,0.898600,0.898570,0.898580
1684110060,0.898570,0.898590,0.898550,0.898560
1684110120,0.898560,0.898560,0.898540,0.898540
1684110180,0.898530,0.898530,0.898500,0.898510
1684110240,0.898510,0.898530,0.898510,0.898530
1684110300,0.898520,0.898560,0.898520,0.898550
1684110360,0.898530,0.898530,0.898490,0.898520
1684110420,0.898530,0.898530,0.898470,0.898470
1684110480,0.898460,0.898460,0.898420,0.898430
1684110540,0.898430,0.898530,0.898430,0.898530
1684110600,0.898510,0.898540,0.898500,0.898500
1684110660,0.898520,0.898560,0.898500,0.898560
1684110720,0.898560,0.898630,0.898560,0.898630
1684110780,0.898650,0.898740,0.898650,0.898710
1684110840,0.898670,0.898690,0.898630,0.898690
1684110900,0.898690,0.898690,0.898620,0.898680
