time,open,high,low,close
1684098240,147.210000,147.222000,147.210000,147.222000
1684098300,147.222000,147.234000,147.222000,147.234000
1684098360,147.217000,147.223000,147.211000,147.215000
1684098420,147.217000,147.218000,147.214000,147.215000
1684098480,147.214000,147.214000,147.214000,147.214000
1684098540,147.214000,147.221000,147.214000,147.220000
1684098600,147.220000,147.220000,147.210000,147.212000
1684098660,147.212000,147.218000,147.212000,147.218000
1684098720,147.218000,147.219000,147.218000,147.219000
1684098780,147.219000,147.219000,147.216000,147.216000
1684098840,147.214000,147.231000,147.214000,147.231000
1684098900,147.233000,147.234000,147.227000,147.227000
1684099020,147.226000,147.226000,147.226000,147.226000
1684099080,147.226000,147.226000,147.226000,147.226000
1684099200,147.227000,147.227000,147.227000,147.227000
1684099320,147.222000,147.235000,147.222000,147.224000
1684099380,147.218000,147.227000,147.218000,147.227000
1684099440,147.228000,147.228000,147.227000,147.227000
1684099500,147.236000,147.236000,147.232000,147.232000
1684099560,147.232000,147.238000,147.230000,147.230000
1684099620,147.233000,147.233000,147.233000,147.233000
1684099680,147.233000,147.233000,147.233000,147.233000
1684099740,147.233000,147.233000,147.222000,147.223000
1684099800,147.221000,147.271000,147.221000,147.244000
1684099860,147.234000,147.277000,147.232000,147.254000
1684099920,147.272000,147.279000,147.250000,147.250000
1684099980,147.253000,147.277000,147.232000,147.232000
1684100040,147.232000,147.232000,147.232000,147.232000
1684100100,147.233000,147.233000,147.231000,147.231000
1684100160,147.231000,147.252000,147.231000,147.249000
1684100220,147.249000,147.254000,147.249000,147.254000
1684100280,147.252000,147.266000,147.251000,147.264000
1684100340,147.264000,147.266000,147.264000,147.264000
1684100400,147.261000,147.277000,147.261000,147.272000
1684100460,147.275000,147.275000,147.261000,147.262000
1684100520,147.256000,147.256000,147.235000,147.237000
1684100580,147.248000,147.248000,147.233000,147.246000
1684100640,147.279000,147.279000,147.245000,147.245000
1684100700,147.245000,147.247000,147.245000,147.246000
1684100760,147.238000,147.241000,147.227000,147.230000
1684100820,147.230000,147.267000,147.225000,147.267000
1684100880,147.266000,147.270000,147.266000,147.270000
1684100940,147.270000,147.279000,147.270000,147.279000
1684101000,147.279000,147.279000,147.272000,147.272000
1684101060,147.271000,147.271000,147.270000,147.270000
1684101120,147.270000,147.272000,147.270000,147.270000
1684101180,147.271000,147.271000,147.270000,147.270000
1684101240,147.271000,147.271000,147.270000,147.270000
1684101300,147.270000,147.271000,147.270000,147.270000
1684101360,147.271000,147.294000,147.241000,147.285000
1684101420,147.284000,147.290000,147.282000,147.289000
1684101480,147.289000,147.292000,147.261000,147.291000
1684101540,147.292000,147.293000,147.290000,147.291000
1684105200,147.314000,147.316000,147.296000,147.300000
1684105260,147.299000,147.304000,147.289000,147.301000
1684105320,147.299000,147.311000,147.293000,147.302000
1684105380,147.302000,147.331000,147.300000,147.324000
1684105440,147.330000,147.333000,147.298000,147.299000
1684105500,147.298000,147.329000,147.297000,147.322000
1684105560,147.324000,147.327000,147.310000,147.313000
1684105620,147.311000,147.323000,147.311000,147.319000
1684105680,147.319000,147.321000,147.304000,147.308000
1684105740,147.307000,147.320000,147.304000,147.319000
1684105800,147.319000,147.319000,147.310000,147.319000
1684105860,147.318000,147.323000,147.316000,147.318000
1684105920,147.319000,147.323000,147.315000,147.319000
1684105980,147.319000,147.324000,147.313000,147.324000
1684106040,147.322000,147.340000,147.312000,147.333000
1684106100,147.334000,147.344000,147.327000,147.338000
1684106160,147.335000,147.344000,147.331000,147.334000
1684106220,147.334000,147.343000,147.327000,147.331000
1684106280,147.331000,147.334000,147.327000,147.330000
1684106340,147.330000,147.337000,147.326000,147.333000
1684106400,147.332000,147.339000,147.323000,147.325000
1684106460,147.323000,147.330000,147.323000,147.325000
1684106520,147.324000,147.346000,147.317000,147.344000
1684106580,147.344000,147.348000,147.336000,147.339000
1684106640,147.343000,147.343000,147.339000,147.340000
1684106700,147.339000,147.341000,147.333000,147.339000
1684106760,147.334000,147.338000,147.332000,147.332000
1684106820,147.335000,147.339000,147.316000,147.319000
1684106880,147.320000,147.352000,147.320000,147.344000
1684106940,147.342000,147.345000,147.332000,147.334000
1684107000,147.334000,147.360000,147.334000,147.355000
1684107060,147.355000,147.397000,147.352000,147.397000
1684107120,147.395000,147.400000,147.379000,147.382000
1684107180,147.382000,147.397000,147.372000,147.397000
1684107240,147.398000,147.438000,147.398000,147.421000
1684107300,147.421000,147.423000,147.407000,147.415000
1684107360,147.415000,147.421000,147.412000,147.421000
1684107420,147.422000,147.437000,147.419000,147.422000
1684107480,147.422000,147.428000,147.418000,147.428000
1684107540,147.427000,147.438000,147.422000,147.429000
1684107600,147.429000,147.433000,147.421000,147.421000
1684107660,147.420000,147.429000,147.415000,147.417000
1684107720,147.418000,147.421000,147.416000,147.417000
1684107780,147.418000,147.431000,147.417000,147.428000
1684107840,147.433000,147.440000,147.422000,147.439000
1684107900,147.439000,147.446000,147.430000,147.442000
1684107960,147.440000,147.443000,147.432000,147.442000
