time,open,high,low,close
1684105200,0.664270,0.664360,0.664260,0.664350
1684105260,0.664360,0.664360,0.664310,0.664320
1684105320,0.664320,0.664320,0.664140,0.664140
1684105380,0.664140,0.664160,0.664130,0.664160
1684105440,0.664160,0.664210,0.664160,0.664200
1684105500,0.664190,0.664270,0.664170,0.664250
1684105560,0.664250,0.664260,0.664180,0.664180
1684105620,0.664170,0.664200,0.664170,0.664180
1684105680,0.664180,0.664320,0.664180,0.664260
1684105740,0.664270,0.664300,0.664190,0.664270
1684105800,0.664250,0.664250,0.664170,0.664190
1684105860,0.664180,0.664190,0.664170,0.664170
1684105920,0.664160,0.664270,0.664130,0.664270
1684105980,0.664290,0.664290,0.664240,0.664240
1684106040,0.664300,0.664330,0.664300,0.664320
1684106100,0.664310,0.664390,0.664310,0.664360
1684106160,0.664340,0.664370,0.664340,0.664370
1684106220,0.664360,0.664370,0.664330,0.664360
1684106280,0.664350,0.664380,0.664330,0.664360
1684106340,0.664340,0.664430,0.664340,0.664430
1684106400,0.664420,0.664440,0.664420,0.664430
1684106460,0.664480,0.664480,0.664460,0.664470
1684106520,0.664450,0.664450,0.664410,0.664420
1684106580,0.664430,0.664480,0.664420,0.664460
1684106640,0.664440,0.664450,0.664440,0.664440
1684106700,0.664440,0.664470,0.664430,0.664460
1684106760,0.664460,0.664460,0.664430,0.664430
1684106820,0.664440,0.664440,0.664360,0.664360
1684106880,0.664360,0.664390,0.664310,0.664310
1684106940,0.664330,0.664330,0.664300,0.664300
1684107000,0.664310,0.664400,0.664300,0.664390
1684107060,0.664380,0.664390,0.664330,0.664380
1684107120,0.664380,0.664400,0.664340,0.664380
1684107180,0.664380,0.664460,0.664380,0.664410
1684107240,0.664390,0.664400,0.664320,0.664380
1684107300,0.664380,0.664390,0.664340,0.664360
1684107360,0.664360,0.664400,0.664360,0.664400
1684107420,0.664430,0.664520,0.664430,0.664510
1684107480,0.664520,0.664520,0.664490,0.664490
1684107540,0.664480,0.664480,0.664450,0.664470
1684107600,0.664470,0.664490,0.664460,0.664490
1684107660,0.664510,0.664540,0.664490,0.664500
1684107720,0.664520,0.664540,0.664500,0.664500
1684107780,0.664500,0.664500,0.664500,0.664500
1684107840,0.664470,0.664480,0.664350,0.664390
1684107900,0.664390,0.664430,0.664350,0.664430
1684107960,0.664440,0.664470,0.664430,0.664460
1684108020,0.664470,0.664480,0.664430,0.664450
1684108080,0.664480,0.664580,0.664460,0.664580
1684108140,0.664560,0.664580,0.664540,0.664550
1684108200,0.664540,0.664540,0.664390,0.664440
1684108260,0.664440,0.664590,0.664430,0.664590
1684108320,0.664600,0.664600,0.664590,0.664590
1684108440,0.664590,0.664680,0.664590,0.664640
1684108500,0.664630,0.664660,0.664600,0.664600
1684108560,0.664600,0.664650,0.664560,0.664650
1684108620,0.664650,0.664670,0.664620,0.664640
1684108680,0.664630,0.664690,0.664590,0.664620
1684108740,0.664630,0.664690,0.664620,0.664640
1684108800,0.664640,0.664750,0.664570,0.664640
1684108860,0.664630,0.664640,0.664490,0.664530
1684108920,0.664540,0.664540,0.664460,0.664500
1684108980,0.664500,0.664530,0.664450,0.664470
1684109040,0.664450,0.664480,0.664410,0.664410
1684109100,0.664410,0.664440,0.664410,0.664430
1684109160,0.664460,0.664490,0.664370,0.664380
1684109220,0.664390,0.664570,0.664390,0.664550
1684109280,0.664550,0.664570,0.664450,0.664520
1684109340,0.664520,0.664520,0.664420,0.664430
1684109400,0.664430,0.664470,0.664200,0.664210
1684109460,0.664190,0.664250,0.664190,0.664240
1684109520,0.664240,0.664300,0.664230,0.664230
1684109580,0.664250,0.664290,0.664230,0.664240
1684109640,0.664240,0.664330,0.664180,0.664290
1684109700,0.664330,0.664400,0.664280,0.664280
1684109760,0.664290,0.664340,0.664260,0.664290
1684109820,0.664280,0.664300,0.664240,0.664240
1684109880,0.664220,0.664250,0.664170,0.664170
1684109940,0.664170,0.664190,0.664170,0.664180
1684110000,0.664180,0.664280,0.664170,0.664180
1684110060,0.664190,0.664250,0.664160,0.664240
1684110120,0.664230,0.664300,0.664190,0.664300
1684110180,0.664300,0.664420,0.664300,0.664420
1684110240,0.664440,0.664470,0.664340,0.664340
1684110300,0.664330,0.664500,0.664330,0.664400
1684110360,0.664440,0.664740,0.664440,0.664690
1684110420,0.664660,0.664700,0.664620,0.664700
1684110480,0.664710,0.664740,0.664690,0.664740
1684110540,0.664740,0.664740,0.664570,0.664580
1684110600,0.664580,0.664750,0.664570,0.664720
1684110660,0.664710,0.664710,0.664550,0.664590
1684110720,0.664570,0.664570,0.664400,0.664440
1684110780,0.664430,0.664540,0.664370,0.664490
1684110840,0.664490,0.664600,0.664480,0.664600
1684110900,0.664640,0.664640,0.664500,0.664540
1684110960,0.664530,0.664630,0.664520,0.664600
1684111020,0.664620,0.664680,0.664620,0.664680
1684111080,0.664650,0.664770,0.664650,0.664760
1684111140,0.664760,0.664860,0.664730,0.664730
1684111200,0.664720,0.664740,0.664680,0.664700
1684111260,0.664700,0.664940,0.664670,0.664930
1684111320,0.664930,0.664990,0.664870,0.664990
1684111380,0.664990,0.665250,0.664980,0.665250
1684111440,0.665260,0.665300,0.665200,0.665290
1684111500,0.665270,0.665270,0.665130,0.665170
1684111560,0.665170,0.665170,0.665060,0.665140
1684111620,0.665150,0.665250,0.665150,0.665240
1684111680,0.665240,0.665240,0.665170,0.665200
1684111740,0.665190,0.665260,0.665080,0.665090
1684111800,0.665090,0.665090,0.664950,0.665000
1684111860,0.664990,0.664990,0.664890,0.664930
1684111920,0.664930,0.664990,0.664870,0.664900
1684111980,0.664910,0.665000,0.664880,0.664970
1684112040,0.664980,0.665270,0.664890,0.665250
1684112100,0.665250,0.665250,0.664870,0.664890
1684112160,0.664900,0.665090,0.664900,0.665090
1684112220,0.665080,0.665180,0.665060,0.665180
1684112280,0.665180,0.665200,0.665040,0.665050
1684112340,0.665060,0.665130,0.665050,0.665130
1684112400,0.665130,0.665160,0.664980,0.665000
1684112460,0.664990,0.665110,0.664940,0.665100
1684112520,0.665100,0.665230,0.665040,0.665190
1684112580,0.665190,0.665210,0.665160,0.665160
1684112640,0.665150,0.665150,0.665020,0.665030
1684112700,0.665040,0.665100,0.664930,0.664950
1684112760,0.664960,0.665030,0.664930,0.664930
1684112820,0.664950,0.665050,0.664950,0.665010
1684112880,0.665030,0.665150,0.665030,0.665080
1684112940,0.665100,0.665200,0.665100,0.665160
1684113000,0.665160,0.665430,0.665160,0.665290
1684113060,0.665290,0.665360,0.665290,0.665300
1684113120,0.665280,0.665350,0.665220,0.665350
1684113180,0.665350,0.665350,0.665240,0.665290
1684113240,0.665290,0.665470,0.665240,0.665450
1684113300,0.665490,0.665680,0.665490,0.665600
1684113360,0.665600,0.665600,0.665420,0.665440
1684113420,0.665430,0.665440,0.665300,0.665420
1684113480,0.665430,0.665650,0.665400,0.665600
1684113540,0.665570,0.665740,0.665510,0.665700
1684113600,0.665670,0.665850,0.665660,0.665790
1684113660,0.665780,0.665860,0.665690,0.665850
1684113720,0.665820,0.666080,0.665770,0.666080
1684113780,0.666070,0.666250,0.666070,0.666200
1684113840,0.666170,0.666190,0.666050,0.666190
1684113900,0.666200,0.666310,0.666180,0.666300
1684113960,0.666310,0.666340,0.666220,0.666310
1684114020,0.666310,0.666330,0.666070,0.666140
1684114080,0.666150,0.666150,0.666020,0.666040
1684114140,0.666030,0.666030,0.665980,0.666020
1684114200,0.666030,0.666360,0.666020,0.666020
1684114260,0.666000,0.666190,0.665980,0.666190
1684114320,0.666200,0.666300,0.666050,0.666080
1684114380,0.666080,0.666100,0.665980,0.666100
1684114440,0.666090,0.666130,0.666060,0.666130
1684114500,0.666130,0.666190,0.666050,0.666100
1684114560,0.666110,0.666240,0.666050,0.666160
1684114620,0.666150,0.666270,0.666150,0.666250
1684114680,0.666250,0.666430,0.666190,0.666240
1684114740,0.666240,0.666390,0.666240,0.666350
1684114800,0.666340,0.666400,0.666270,0.666300
1684114860,0.666300,0.666430,0.666300,0.666350
1684114920,0.666340,0.666340,0.666100,0.666170
1684114980,0.666140,0.666200,0.666100,0.666110
1684115040,0.666120,0.666150,0.665980,0.666030
1684115100,0.666020,0.666040,0.665860,0.665900
1684115160,0.665910,0.666050,0.665910,0.666010
1684115220,0.666010,0.666050,0.665950,0.665980
1684115280,0.665970,0.666030,0.665950,0.665990
1684115340,0.665980,0.665990,0.665940,0.665990
