time,open,high,low,close
1757908800,0.596230,0.596460,0.596220,0.596420
1757908860,0.596430,0.596510,0.596420,0.596480
1757908920,0.596460,0.596460,0.596380,0.596380
1757908980,0.596380,0.596380,0.596200,0.596240
1757909040,0.596210,0.596310,0.596200,0.596310
1757909100,0.596290,0.596310,0.596290,0.596290
1757909160,0.596290,0.596300,0.596280,0.596280
1757909220,0.596290,0.596310,0.596290,0.596300
1757909280,0.596330,0.596370,0.596240,0.596340
1757909340,0.596350,0.596350,0.596290,0.596290
1757909400,0.596280,0.596340,0.596280,0.596300
1757909460,0.596290,0.596290,0.596200,0.596260
1757909520,0.596260,0.596330,0.596260,0.596290
1757909580,0.596290,0.596290,0.596230,0.596240
1757909640,0.596230,0.596270,0.596230,0.596240
1757909700,0.596230,0.596250,0.596190,0.596250
1757909760,0.596260,0.596280,0.596250,0.596280
1757909820,0.596280,0.596330,0.596280,0.596300
1757909880,0.596300,0.596330,0.596300,0.596330
1757909940,0.596340,0.596390,0.596340,0.596380
1757910000,0.596390,0.596540,0.596390,0.596540
1757910060,0.596530,0.596560,0.596500,0.596510
1757910120,0.596530,0.596560,0.596530,0.596560
1757910180,0.596550,0.596580,0.596480,0.596490
1757910240,0.596490,0.596510,0.596470,0.596490
1757910300,0.596480,0.596480,0.596440,0.596440
1757910360,0.596440,0.596470,0.596440,0.596440
1757910420,0.596440,0.596460,0.596440,0.596440
1757910480,0.596440,0.596470,0.596440,0.596440
1757910540,0.596450,0.596480,0.596430,0.596480
1757910600,0.596470,0.596470,0.596430,0.596450
1757910660,0.596430,0.596450,0.596310,0.596330
1757910720,0.596360,0.596360,0.596240,0.596290
1757910780,0.596270,0.596290,0.596260,0.596270
1757910840,0.596300,0.596310,0.596270,0.596270
1757910900,0.596270,0.596290,0.596210,0.596240
1757910960,0.596230,0.596230,0.596180,0.596210
1757911020,0.596210,0.596210,0.596170,0.596180
1757911080,0.596170,0.596190,0.596120,0.596130
1757911140,0.596130,0.596160,0.596130,0.596160
1757911200,0.596160,0.596210,0.596140,0.596170
1757911260,0.596160,0.596180,0.596120,0.596140
1757911320,0.596150,0.596150,0.596110,0.596140
1757911380,0.596120,0.596140,0.596120,0.596120
1757911440,0.596130,0.596170,0.596130,0.596160
1757911500,0.596170,0.596220,0.596170,0.596200
1757911560,0.596200,0.596210,0.596200,0.596200
1757911620,0.596200,0.596240,0.596200,0.596240
1757911680,0.596200,0.596210,0.596130,0.596130
1757911740,0.596120,0.596120,0.596040,0.596040
1757911800,0.596030,0.596100,0.596030,0.596050
1757911860,0.596060,0.596090,0.596030,0.596070
1757911920,0.596070,0.596150,0.596060,0.596140
1757911980,0.596140,0.596200,0.596140,0.596200
1757912040,0.596200,0.596210,0.596190,0.596200
1757912100,0.596190,0.596240,0.596190,0.596220
1757912160,0.596250,0.596250,0.596220,0.596220
1757912220,0.596200,0.596210,0.596170,0.596210
1757912280,0.596250,0.596250,0.596180,0.596210
1757912340,0.596200,0.596300,0.596200,0.596300
1757912400,0.596300,0.596340,0.596300,0.596330
1757912460,0.596320,0.596320,0.596240,0.596270
1757912520,0.596290,0.596320,0.596270,0.596290
1757912580,0.596280,0.596310,0.596270,0.596310
1757912640,0.596300,0.596310,0.596300,0.596310
1757912700,0.596310,0.596310,0.596250,0.596250
1757912760,0.596220,0.596220,0.596160,0.596160
1757912820,0.596190,0.596200,0.596160,0.596200
1757912880,0.596190,0.596230,0.596160,0.596230
1757912940,0.596240,0.596280,0.596240,0.596260
1757913000,0.596290,0.596290,0.596220,0.596250
1757913060,0.596250,0.596260,0.596200,0.596240
1757913120,0.596230,0.596230,0.596210,0.596210
1757913180,0.596200,0.596220,0.596160,0.596160
1757913240,0.596180,0.596180,0.596160,0.596180
1757913300,0.596170,0.596200,0.596110,0.596190
1757913360,0.596170,0.596170,0.596150,0.596150
1757913420,0.596150,0.596150,0.596110,0.596110
1757913480,0.596100,0.596140,0.596100,0.596140
1757913540,0.596140,0.596150,0.596120,0.596150
1757913600,0.596180,0.596190,0.596160,0.596170
1757913660,0.596180,0.596220,0.596170,0.596220
1757913720,0.596200,0.596220,0.596190,0.596190
1757913780,0.596190,0.596210,0.596170,0.596170
1757913840,0.596170,0.596170,0.596090,0.596120
1757913900,0.596110,0.596160,0.596110,0.596160
1757913960,0.596150,0.596150,0.596130,0.596130
1757914020,0.596150,0.596150,0.596130,0.596140
1757914080,0.596140,0.596150,0.596130,0.596150
1757914140,0.596160,0.596160,0.596130,0.596130
1757914200,0.596120,0.596140,0.596100,0.596120
1757914260,0.596110,0.596140,0.596030,0.596050
1757914320,0.596050,0.596050,0.596040,0.596050
1757914380,0.596060,0.596090,0.596040,0.596040
1757914440,0.596060,0.596070,0.596040,0.596050
1757914500,0.596070,0.596100,0.596040,0.596090
1757914560,0.596090,0.596090,0.596040,0.596050
