time,open,high,low,close
1704776400,1.095600,1.095610,1.095570,1.095600
1704776460,1.095600,1.095600,1.095570,1.095590
1704776520,1.095590,1.095590,1.095550,1.095550
1704776580,1.095560,1.095600,1.095550,1.095570
1704776640,1.095570,1.095610,1.095550,1.095590
1704776700,1.095610,1.095610,1.095560,1.095560
1704776760,1.095550,1.095550,1.095460,1.095460
1704776820,1.095460,1.095470,1.095440,1.095450
1704776880,1.095480,1.095530,1.095480,1.095530
1704776940,1.095530,1.095530,1.095460,1.095460
1704777000,1.095460,1.095460,1.095410,1.095410
1704777060,1.095410,1.095460,1.095410,1.095430
1704777120,1.095450,1.095480,1.095450,1.095460
1704777180,1.095440,1.095460,1.095420,1.095450
1704777240,1.095450,1.095460,1.095400,1.095410
1704777300,1.095410,1.095410,1.095370,1.095380
1704777360,1.095370,1.095420,1.095330,1.095410
1704777420,1.095420,1.095500,1.095420,1.095460
1704777480,1.095460,1.095460,1.095390,1.095400
1704777540,1.095410,1.095410,1.095320,1.095320
1704777600,1.095320,1.095320,1.095150,1.095150
1704777660,1.095140,1.095150,1.095100,1.095150
1704777720,1.095130,1.095140,1.095100,1.095100
1704777780,1.095120,1.095120,1.095050,1.095050
1704777840,1.095060,1.095100,1.095040,1.095090
1704777900,1.095100,1.095130,1.095090,1.095100
1704777960,1.095090,1.095150,1.095090,1.095100
1704778020,1.095090,1.095090,1.095030,1.095030
1704778080,1.095030,1.095030,1.094880,1.094940
1704778140,1.094950,1.094950,1.094910,1.094950
1704778200,1.094940,1.094950,1.094850,1.094950
1704778260,1.094950,1.095040,1.094950,1.095000
1704778320,1.095030,1.095030,1.095000,1.095030
1704778380,1.095040,1.095100,1.095010,1.095060
1704778440,1.095050,1.095070,1.095050,1.095070
1704778500,1.095090,1.095120,1.095090,1.095100
1704778560,1.095090,1.095110,1.095090,1.095100
1704778620,1.095110,1.095130,1.095070,1.095110
1704778680,1.095120,1.095120,1.095100,1.095100
1704778740,1.095100,1.095160,1.095090,1.095160
1704778800,1.095150,1.095150,1.095110,1.095120
1704778860,1.095120,1.095120,1.095040,1.095040
1704778920,1.095030,1.095040,1.094950,1.094960
1704778980,1.094960,1.095020,1.094950,1.094990
1704779040,1.094980,1.095000,1.094800,1.094820
1704779100,1.094830,1.094910,1.094830,1.094910
1704779160,1.094910,1.094930,1.094900,1.094900
1704779220,1.094920,1.094940,1.094850,1.094850
1704779280,1.094860,1.094910,1.094850,1.094880
1704779340,1.094880,1.094880,1.094870,1.094870
1704779400,1.094880,1.094950,1.094880,1.094920
1704779460,1.094910,1.094960,1.094890,1.094950
1704779520,1.094930,1.094980,1.094910,1.094940
1704779580,1.094950,1.094960,1.094920,1.094950
1704779640,1.094950,1.094950,1.094800,1.094850
1704779700,1.094850,1.094980,1.094850,1.094960
1704779760,1.094950,1.094990,1.094900,1.094920
1704779820,1.094910,1.094970,1.094900,1.094940
1704779880,1.094950,1.094980,1.094930,1.094960
1704779940,1.094960,1.095030,1.094950,1.094960
1704780000,1.094960,1.095060,1.094940,1.095050
1704780060,1.095050,1.095050,1.094980,1.095030
1704780120,1.095020,1.095030,1.094880,1.094930
1704780180,1.094920,1.094950,1.094910,1.094910
1704780240,1.094910,1.094930,1.094820,1.094850
1704780300,1.094850,1.094850,1.094800,1.094820
1704780360,1.094810,1.094850,1.094800,1.094820
1704780420,1.094810,1.094960,1.094810,1.094950
1704780480,1.094960,1.095110,1.094950,1.095110
1704780540,1.095110,1.095240,1.095100,1.095220
1704780600,1.095210,1.095320,1.095210,1.095320
1704780660,1.095310,1.095310,1.095190,1.095240
1704780720,1.095240,1.095280,1.095180,1.095210
1704780780,1.095190,1.095210,1.095100,1.095210
1704780840,1.095210,1.095290,1.095210,1.095250
1704780900,1.095250,1.095360,1.095220,1.095300
1704780960,1.095300,1.095410,1.095280,1.095410
1704781020,1.095410,1.095410,1.095340,1.095360
1704781080,1.095360,1.095470,1.095360,1.095440
1704781140,1.095450,1.095470,1.095410,1.095430
1704781200,1.095430,1.095460,1.095310,1.095310
1704781260,1.095310,1.095430,1.095280,1.095420
1704781320,1.095430,1.095490,1.095380,1.095490
1704781380,1.095410,1.095440,1.095360,1.095430
1704781440,1.095430,1.095430,1.095350,1.095370
1704781500,1.095370,1.095370,1.095240,1.095240
1704781560,1.095230,1.095260,1.095220,1.095250
1704781620,1.095230,1.095260,1.095160,1.095230
1704781680,1.095240,1.095280,1.095090,1.095140
