time,open,high,low,close
1085630400,1.214500,1.214500,1.214400,1.214400
1085630460,1.214400,1.214400,1.214200,1.214200
1085630520,1.214200,1.214200,1.214100,1.214100
1085630580,1.214100,1.214100,1.214100,1.214100
1085630640,1.214100,1.214200,1.214100,1.214200
1085630700,1.214100,1.214200,1.214100,1.214200
1085630760,1.214100,1.214200,1.214100,1.214100
1085630820,1.214200,1.214200,1.214100,1.214200
1085630880,1.214200,1.214200,1.214200,1.214200
1085631060,1.214100,1.214100,1.214100,1.214100
1085631120,1.214000,1.214100,1.213800,1.213800
1085631180,1.213700,1.213700,1.213500,1.213500
1085631240,1.213500,1.214500,1.213200,1.213400
1085631300,1.213600,1.213800,1.213300,1.213600
1085631360,1.213700,1.214000,1.213700,1.213900
1085631420,1.214000,1.214000,1.213800,1.213800
1085631480,1.213800,1.214000,1.213800,1.214000
1085631540,1.213900,1.213900,1.213800,1.213800
1085631600,1.213800,1.213800,1.213600,1.213800
1085631660,1.213800,1.214000,1.213600,1.214000
1085631720,1.213900,1.213900,1.213900,1.213900
1085631780,1.213900,1.214000,1.213900,1.213900
1085631840,1.213900,1.214000,1.213800,1.213900
1085631900,1.213900,1.214000,1.213900,1.214000
1085631960,1.213900,1.214100,1.213900,1.213900
1085632020,1.214000,1.214100,1.213900,1.214000
1085632080,1.213900,1.213900,1.213900,1.213900
1085632140,1.213900,1.213900,1.213900,1.213900
1085632200,1.213900,1.213900,1.213900,1.213900
1085632260,1.213900,1.213900,1.213900,1.213900
1085632320,1.213900,1.213900,1.213900,1.213900
1085632440,1.213800,1.213800,1.213800,1.213800
1085632620,1.213900,1.214000,1.213800,1.214000
1085632680,1.214000,1.214000,1.213900,1.214000
1085632740,1.214000,1.214400,1.214000,1.214400
1085632800,1.214300,1.214400,1.214300,1.214400
1085632860,1.214300,1.214400,1.214300,1.214400
1085632920,1.214400,1.214500,1.214400,1.214500
1085632980,1.214400,1.214500,1.214400,1.214500
1085633040,1.214500,1.214600,1.214500,1.214500
1085633100,1.214400,1.214400,1.214400,1.214400
1085633160,1.214400,1.214400,1.214300,1.214300
1085633220,1.214200,1.214300,1.214100,1.214100
1085633280,1.214000,1.214100,1.213900,1.213900
1085633340,1.213900,1.214000,1.213800,1.213900
1085633400,1.214000,1.214100,1.214000,1.214100
1085633460,1.214100,1.214300,1.214100,1.214300
1085633520,1.214300,1.214300,1.214300,1.214300
1085633580,1.214400,1.214400,1.214300,1.214400
1085633640,1.214300,1.214400,1.214200,1.214300
1085633700,1.214200,1.214300,1.214200,1.214300
1085633760,1.214300,1.214500,1.214300,1.214500
1085633820,1.214400,1.214500,1.214400,1.214400
1085633880,1.214400,1.214400,1.214400,1.214400
1085633940,1.214300,1.214400,1.214300,1.214400
1085634000,1.214400,1.215100,1.214300,1.215100
1085634060,1.215100,1.215300,1.214900,1.215000
1085634120,1.214900,1.214900,1.214900,1.214900
1085634180,1.214900,1.215200,1.214900,1.215100
1085634240,1.215100,1.215200,1.215000,1.215100
1085634300,1.215100,1.215300,1.215100,1.215300
1085634360,1.215200,1.215300,1.215100,1.215300
1085634420,1.215200,1.215300,1.215100,1.215300
1085634480,1.215200,1.215300,1.215100,1.215200
1085634540,1.215100,1.215100,1.215000,1.215100
1085634600,1.215100,1.215300,1.215000,1.215200
1085634660,1.215200,1.215500,1.215200,1.215400
1085634720,1.215400,1.215500,1.215400,1.215500
1085634780,1.215400,1.215600,1.215400,1.215600
1085634840,1.215500,1.215800,1.215400,1.215700
1085634900,1.215700,1.215900,1.215600,1.215800
1085634960,1.215800,1.215900,1.215700,1.215800
1085635020,1.215900,1.216000,1.215800,1.215800
1085635080,1.215800,1.215800,1.215100,1.215300
1085635140,1.215300,1.215600,1.215300,1.215500
1085635200,1.215500,1.215900,1.215500,1.215700
1085635260,1.215700,1.215800,1.215600,1.215700
1085635320,1.215700,1.215900,1.215700,1.215800
1085635380,1.215800,1.215800,1.215700,1.215800
1085635440,1.215700,1.215700,1.214900,1.215000
1085635500,1.215000,1.215800,1.215000,1.215600
1085635560,1.215600,1.216000,1.215600,1.215900
1085635620,1.215800,1.215900,1.215800,1.215800
1085635680,1.215700,1.216000,1.215700,1.215800
1085635740,1.215800,1.216200,1.215500,1.215600
1085635800,1.215500,1.216000,1.215500,1.215900
1085635860,1.216000,1.216100,1.215500,1.215500
1085635920,1.215500,1.215700,1.215500,1.215600
1085635980,1.215700,1.216100,1.215600,1.216100
1085636040,1.216000,1.216000,1.215700,1.215800
1085636100,1.215900,1.215900,1.215600,1.215600
1085636160,1.215600,1.215700,1.215400,1.215600
1085636220,1.215700,1.215700,1.215400,1.215700
1085636280,1.215600,1.215700,1.215500,1.215600
1085636340,1.215500,1.215600,1.215300,1.215500
1085636400,1.215600,1.215700,1.215600,1.215700
1085636460,1.215700,1.215900,1.215600,1.215900
1085636520,1.215900,1.216000,1.215600,1.215600
1085636580,1.215600,1.215600,1.215100,1.215200
1085636640,1.215200,1.215400,1.215000,1.215300
1085636700,1.215300,1.215500,1.215200,1.215500
1085636760,1.215600,1.215600,1.215200,1.215500
1085636820,1.215500,1.215700,1.215400,1.215700
1085636880,1.215600,1.215700,1.215300,1.215300
1085636940,1.215300,1.215300,1.215000,1.215100
1085637000,1.215100,1.215200,1.215000,1.215200
1085637060,1.215100,1.215200,1.215100,1.215100
1085637120,1.215200,1.215200,1.215200,1.215200
1085637180,1.215300,1.215500,1.215300,1.215400
1085637240,1.215400,1.215400,1.215200,1.215200
1085637360,1.215200,1.215300,1.215200,1.215200
1085637420,1.215200,1.215400,1.215200,1.215400
1085637480,1.215400,1.216000,1.215300,1.216000
1085637540,1.216000,1.216000,1.215700,1.215700
1085637600,1.215700,1.215900,1.215500,1.215900
1085637660,1.215900,1.215900,1.215500,1.215500
1085637720,1.215400,1.215500,1.215300,1.215500
1085637780,1.215400,1.215500,1.215400,1.215500
1085637840,1.215600,1.215600,1.215400,1.215500
1085637900,1.215500,1.215800,1.215500,1.215700
1085637960,1.215700,1.216200,1.215700,1.216200
1085638020,1.216100,1.216100,1.215900,1.215900
1085638080,1.216000,1.216100,1.215900,1.216000
1085638140,1.216000,1.216700,1.216000,1.216700
1085638200,1.216600,1.216700,1.216500,1.216700
1085638260,1.216700,1.216800,1.216500,1.216500
1085638320,1.216500,1.216800,1.216400,1.216700
1085638380,1.216700,1.216700,1.216200,1.216200
1085638440,1.216200,1.216500,1.216200,1.216500
1085638500,1.216500,1.216600,1.216400,1.216600
1085638560,1.216500,1.216700,1.216400,1.216700
1085638620,1.216600,1.216700,1.216500,1.216600
1085638680,1.216500,1.216700,1.216500,1.216600
1085638740,1.216700,1.216700,1.216600,1.216700
1085638800,1.216600,1.216700,1.216600,1.216600
1085638860,1.216700,1.217000,1.216700,1.217000
1085638920,1.217000,1.217200,1.216900,1.217100
1085638980,1.217000,1.217200,1.217000,1.217000
1085639040,1.216900,1.217100,1.216800,1.217000
1085639100,1.217000,1.217000,1.216800,1.216900
1085639160,1.216800,1.217200,1.216800,1.217000
1085639220,1.217000,1.217000,1.216800,1.216900
1085639280,1.216900,1.216900,1.216700,1.216700
1085639340,1.216600,1.216700,1.216600,1.216700
1085639400,1.216700,1.217100,1.216700,1.217100
1085639460,1.217100,1.217300,1.217000,1.217100
1085639520,1.217100,1.217200,1.217000,1.217100
1085639580,1.217000,1.217000,1.216600,1.216600
1085639640,1.216500,1.216600,1.216500,1.216500
1085639700,1.216400,1.216500,1.216300,1.216300
1085639760,1.216200,1.216400,1.216000,1.216400
1085639820,1.216300,1.216500,1.216200,1.216300
1085639880,1.216200,1.216200,1.216000,1.216000
1085639940,1.215900,1.216000,1.215900,1.216000
1085640000,1.216000,1.216400,1.216000,1.216400
1085640060,1.216300,1.216400,1.216200,1.216200
1085640120,1.216200,1.216200,1.216000,1.216100
1085640180,1.216000,1.216100,1.215800,1.215800
1085640240,1.215800,1.216000,1.215700,1.216000
1085640300,1.216000,1.216100,1.215800,1.215900
1085640360,1.215800,1.215900,1.215700,1.215800
1085640420,1.215800,1.215800,1.215400,1.215500
1085640480,1.215500,1.215600,1.215300,1.215500
1085640540,1.215600,1.215700,1.215400,1.215700
1085640600,1.215600,1.216100,1.215600,1.216000
1085640660,1.215900,1.216000,1.215900,1.216000
1085640720,1.215900,1.215900,1.215700,1.215900
1085640780,1.216000,1.216400,1.215900,1.216300
1085640840,1.216400,1.216400,1.216000,1.216000
1085640900,1.216000,1.216000,1.215700,1.215800
1085640960,1.215800,1.215900,1.215800,1.215900
1085641020,1.216000,1.216100,1.215900,1.216100
1085641080,1.216100,1.216400,1.216100,1.216300
1085641140,1.216200,1.216300,1.216000,1.216100
1085641200,1.216100,1.216400,1.216100,1.216400
1085641260,1.216400,1.216600,1.216400,1.216500
1085641320,1.216500,1.216700,1.216500,1.216600
1085641380,1.216600,1.216700,1.216500,1.216500
1085641440,1.216400,1.216500,1.216400,1.216400
1085641500,1.216400,1.216500,1.216300,1.216300
1085641560,1.216300,1.216500,1.216300,1.216500
1085641620,1.216400,1.216400,1.216200,1.216200
1085641680,1.216300,1.216600,1.216200,1.216600
1085641740,1.216600,1.216700,1.216500,1.216500
1085641800,1.216600,1.216600,1.216400,1.216500
1085641860,1.216500,1.216700,1.216500,1.216700
1085641920,1.216700,1.216900,1.216600,1.216800
1085641980,1.216800,1.217200,1.216800,1.216900
1085642040,1.216800,1.217000,1.216700,1.216700
1085642100,1.216700,1.216900,1.216700,1.216900
1085642160,1.216800,1.217000,1.216800,1.216900
1085642220,1.216800,1.217000,1.216800,1.216800
1085642280,1.216800,1.217000,1.216700,1.216900
1085642340,1.216800,1.216900,1.216700,1.216700
1085642400,1.216800,1.217000,1.216700,1.217000
1085642460,1.216900,1.217500,1.216900,1.217400
1085642520,1.217500,1.217700,1.217300,1.217400
1085642580,1.217300,1.217300,1.216900,1.216900
1085642640,1.216900,1.217100,1.216900,1.217000
1085642700,1.216900,1.217000,1.216800,1.216800
1085642760,1.216700,1.216800,1.216500,1.216500
1085642820,1.216400,1.216600,1.216400,1.216600
1085642880,1.216600,1.216800,1.216500,1.216500
1085642940,1.216400,1.216500,1.216100,1.216200
1085643000,1.216100,1.216200,1.215900,1.215900
1085643060,1.215800,1.216000,1.215800,1.215800
1085643120,1.215800,1.216100,1.215800,1.215900
1085643180,1.215900,1.216100,1.215900,1.216000
1085643240,1.216000,1.216100,1.215800,1.215800
1085643300,1.215800,1.215900,1.215400,1.215400
1085643360,1.215300,1.215400,1.215200,1.215400
1085643420,1.215300,1.215400,1.215100,1.215200
1085643480,1.215000,1.215100,1.214800,1.214800
1085643540,1.214800,1.215400,1.214700,1.215400
1085643600,1.215300,1.215400,1.215200,1.215200
1085643660,1.215100,1.215100,1.214900,1.215100
1085643720,1.215000,1.215000,1.214800,1.214900
1085643780,1.214900,1.215100,1.214800,1.214900
1085643840,1.214800,1.215100,1.214800,1.215100
1085643900,1.215100,1.215200,1.215000,1.215100
1085643960,1.215100,1.215200,1.215100,1.215100
1085644020,1.215100,1.215500,1.215100,1.215400
1085644080,1.215400,1.215500,1.215300,1.215500
1085644140,1.215500,1.215600,1.215300,1.215300
1085644200,1.215300,1.215300,1.214800,1.215000
1085644260,1.215000,1.215200,1.214900,1.214900
1085644320,1.214900,1.215000,1.214900,1.214900
1085644380,1.214800,1.215200,1.214800,1.215200
