time,open,high,low,close
966398460,0.9142,0.9142,0.9141,0.9141
966398520,0.9142,0.9143,0.9142,0.9143
966398580,0.9144,0.9154,0.9144,0.9153
966398640,0.9152,0.9153,0.9152,0.9153
966398700,0.9152,0.9154,0.9152,0.9153
966398760,0.9155,0.9155,0.9154,0.9154
966398820,0.9155,0.9156,0.9154,0.9156
966398880,0.9155,0.9156,0.9154,0.9156
966398940,0.9154,0.9154,0.9153,0.9153
966399000,0.9152,0.9153,0.9152,0.9153
966399060,0.9155,0.9155,0.9155,0.9155
966399180,0.9154,0.9154,0.9153,0.9154
966399240,0.9155,0.9155,0.9155,0.9155
966399300,0.9153,0.9153,0.9153,0.9153
966399420,0.9151,0.9152,0.9151,0.9151
966399480,0.9153,0.9153,0.9153,0.9153
966399540,0.9152,0.9152,0.9152,0.9152
966399600,0.9151,0.9151,0.9151,0.9151
966399660,0.9152,0.9152,0.9152,0.9152
966399720,0.9151,0.9151,0.9151,0.9151
966399840,0.9149,0.9151,0.9149,0.9151
966399960,0.9151,0.9151,0.9151,0.9151
966400020,0.9153,0.9153,0.9152,0.9152
966400080,0.9153,0.9153,0.9151,0.9152
966400140,0.9151,0.9152,0.9151,0.9152
966400260,0.9153,0.9153,0.9153,0.9153
966400320,0.9153,0.9153,0.9153,0.9153
966400380,0.9154,0.9155,0.9154,0.9155
966400440,0.9156,0.9157,0.9156,0.9156
966400560,0.9157,0.916,0.9157,0.9159
966400620,0.9158,0.916,0.9158,0.916
966400680,0.9161,0.9166,0.9161,0.9166
966400740,0.9165,0.9165,0.9164,0.9164
966400800,0.9165,0.9165,0.9165,0.9165
966400860,0.9163,0.9163,0.9163,0.9163
966400920,0.9162,0.9163,0.9162,0.9163
966401220,0.9162,0.9162,0.9162,0.9162
966401340,0.9161,0.9162,0.9161,0.9162
966401400,0.9164,0.9164,0.9164,0.9164
966401460,0.9163,0.9163,0.9163,0.9163
966401820,0.9162,0.9162,0.9162,0.9162
966401940,0.9161,0.9161,0.9161,0.9161
966402120,0.916,0.9161,0.916,0.9161
966402180,0.916,0.916,0.916,0.916
966402300,0.9161,0.9161,0.9161,0.9161
966402420,0.9162,0.9162,0.9162,0.9162
966402540,0.9161,0.9162,0.9161,0.9162
966402600,0.9163,0.9164,0.9163,0.9163
966402660,0.9164,0.9165,0.9164,0.9165
966402780,0.9164,0.9165,0.9164,0.9165
966402900,0.9164,0.9164,0.9164,0.9164
966403020,0.9163,0.9163,0.9162,0.9162
966403200,0.9163,0.9163,0.9163,0.9163
966403500,0.9162,0.9162,0.9162,0.9162
966403680,0.9163,0.9163,0.9161,0.9161
966403740,0.9162,0.9163,0.9162,0.9162
966403860,0.9161,0.9161,0.9161,0.9161
966403920,0.9163,0.9163,0.9163,0.9163
966403980,0.9164,0.9164,0.9164,0.9164
966404040,0.9165,0.9165,0.9164,0.9164
966404100,0.9165,0.9165,0.9165,0.9165
966404160,0.9164,0.9164,0.9164,0.9164
966404340,0.9163,0.9163,0.9163,0.9163
966404520,0.9165,0.9165,0.9165,0.9165
966404580,0.9164,0.9164,0.9163,0.9163
966404640,0.9162,0.9162,0.9162,0.9162
966404700,0.9163,0.9163,0.9163,0.9163
966404760,0.9166,0.9166,0.9165,0.9165
966405120,0.9167,0.9167,0.9166,0.9166
966405300,0.9165,0.9165,0.9164,0.9164
966405420,0.9165,0.9165,0.9165,0.9165
966405540,0.9167,0.9167,0.9166,0.9166
966405660,0.9164,0.9164,0.9164,0.9164
966405960,0.9165,0.9165,0.9165,0.9165
966406020,0.9166,0.9166,0.9166,0.9166
966406140,0.9167,0.9167,0.9167,0.9167
966406440,0.9166,0.9166,0.9166,0.9166
966406560,0.9167,0.9167,0.9167,0.9167
966406740,0.9166,0.9166,0.9166,0.9166
966407040,0.9165,0.9165,0.9165,0.9165
966407220,0.9164,0.9164,0.9164,0.9164
966407400,0.9165,0.9165,0.9165,0.9165
966407520,0.9164,0.9164,0.9164,0.9164
966407580,0.9162,0.9162,0.9162,0.9162
966407760,0.9164,0.9164,0.9164,0.9164
966407820,0.9166,0.9166,0.9165,0.9165
966407940,0.9164,0.9164,0.9164,0.9164
966408000,0.9165,0.9165,0.9165,0.9165
966408060,0.9164,0.9164,0.9164,0.9164
966408240,0.9163,0.9163,0.9163,0.9163
966408480,0.9161,0.9161,0.9161,0.9161
966408540,0.9163,0.9163,0.9162,0.9162
966408660,0.916,0.916,0.916,0.916
966408780,0.9159,0.9159,0.9157,0.9158
966408960,0.9161,0.9161,0.9161,0.9161
966409020,0.9159,0.9159,0.9159,0.9159
966409080,0.916,0.916,0.916,0.916
966409140,0.9158,0.9158,0.9158,0.9158
966409200,0.9159,0.916,0.9159,0.916
966409440,0.9161,0.9162,0.9161,0.9162
966409560,0.9161,0.9161,0.9161,0.9161
966409680,0.9162,0.9162,0.9161,0.9161
966409740,0.9162,0.9165,0.9162,0.9165
966409800,0.9166,0.9166,0.9166,0.9166
966409860,0.9167,0.9167,0.9166,0.9166
966409920,0.9165,0.9165,0.9165,0.9165
966409980,0.9166,0.9167,0.9165,0.9167
966410040,0.9166,0.9166,0.9166,0.9166
966410100,0.9167,0.9167,0.9167,0.9167
966410160,0.917,0.9171,0.9168,0.9169
966410220,0.9171,0.9171,0.917,0.917
966410280,0.9169,0.917,0.9167,0.9168
966410340,0.9169,0.9169,0.9169,0.9169
966410400,0.917,0.9171,0.917,0.9171
966410460,0.917,0.9171,0.9169,0.9169
966410520,0.917,0.917,0.917,0.917
966410580,0.9169,0.9169,0.9169,0.9169
966410640,0.917,0.917,0.917,0.917
966410700,0.9169,0.9169,0.9167,0.9167
966410760,0.9169,0.9169,0.9168,0.9168
966410880,0.9169,0.9169,0.9169,0.9169
966410940,0.917,0.9173,0.917,0.9172
966411000,0.9173,0.9173,0.9173,0.9173
966411060,0.9176,0.9177,0.9175,0.9177
