time,open,high,low,close
1339966800,1.020770,1.020810,1.020750,1.020770
1339966860,1.020740,1.020760,1.020690,1.020690
1339966920,1.020580,1.020700,1.020570,1.020700
1339966980,1.020610,1.020690,1.020590,1.020620
1339967040,1.020640,1.020660,1.020640,1.020660
1339967100,1.020640,1.020660,1.020640,1.020660
1339967160,1.020640,1.020640,1.020560,1.020560
1339967220,1.020550,1.020550,1.020550,1.020550
1339967280,1.020560,1.020580,1.020540,1.020580
1339967340,1.020560,1.020560,1.020560,1.020560
1339967400,1.020570,1.020570,1.020570,1.020570
1339967460,1.020590,1.020670,1.020590,1.020670
1339967520,1.020680,1.020680,1.020660,1.020670
1339967580,1.020650,1.020650,1.020630,1.020630
1339967640,1.020620,1.020620,1.020580,1.020580
1339967700,1.020590,1.020620,1.020540,1.020560
1339967760,1.020540,1.020550,1.020540,1.020550
1339967820,1.020560,1.020610,1.020560,1.020590
1339967940,1.020570,1.020570,1.020570,1.020570
1339968000,1.020550,1.020550,1.020550,1.020550
1339968060,1.020560,1.020570,1.020560,1.020570
1339968120,1.020580,1.020580,1.020580,1.020580
1339968180,1.020560,1.020560,1.020500,1.020500
1339968240,1.020520,1.020640,1.020520,1.020560
1339968360,1.020540,1.020540,1.020540,1.020540
1339968540,1.020560,1.020560,1.020540,1.020560
1339968600,1.020520,1.020540,1.020510,1.020540
1339968660,1.020530,1.020550,1.020510,1.020510
1339968720,1.020490,1.020490,1.020470,1.020480
1339968780,1.020450,1.020470,1.020450,1.020470
1339968840,1.020490,1.020520,1.020490,1.020520
1339968900,1.020510,1.020510,1.020480,1.020480
1339968960,1.020460,1.020470,1.020450,1.020470
1339969020,1.020450,1.020470,1.020450,1.020460
1339969080,1.020470,1.020480,1.020460,1.020460
1339969140,1.020470,1.020470,1.020460,1.020460
1339969200,1.020470,1.020490,1.020470,1.020470
1339969260,1.020450,1.020470,1.020450,1.020470
1339969320,1.020490,1.020490,1.020450,1.020450
