time,open,high,low,close
1339966800,0.945650,0.945730,0.945600,0.945700
1339966860,0.945670,0.945730,0.945590,0.945680
1339966920,0.945690,0.945720,0.945680,0.945720
1339966980,0.945700,0.945700,0.945650,0.945680
1339967040,0.945690,0.945720,0.945580,0.945650
1339967100,0.945710,0.945850,0.945650,0.945790
1339967160,0.945810,0.945810,0.945580,0.945620
1339967220,0.945600,0.945620,0.945580,0.945620
1339967280,0.945600,0.945880,0.945330,0.945490
1339967340,0.945450,0.945450,0.945350,0.945410
1339967400,0.945440,0.945490,0.945440,0.945490
1339967460,0.945660,0.945660,0.945640,0.945640
1339967520,0.945700,0.945700,0.945440,0.945440
1339967580,0.945430,0.945670,0.945420,0.945420
1339967640,0.945410,0.945410,0.945410,0.945410
1339967700,0.945360,0.945600,0.945360,0.945600
1339967760,0.945520,0.945600,0.945360,0.945480
1339967820,0.945500,0.945500,0.945430,0.945450
1339967880,0.945460,0.945460,0.945440,0.945460
1339968000,0.945470,0.945480,0.945470,0.945480
1339968060,0.945500,0.945550,0.945500,0.945520
1339968120,0.945500,0.945510,0.945390,0.945390
1339968180,0.945490,0.945490,0.945360,0.945450
1339968240,0.945470,0.945520,0.945470,0.945480
1339968360,0.945520,0.945560,0.945440,0.945540
1339968420,0.945550,0.945580,0.945530,0.945530
1339968480,0.945540,0.945540,0.945500,0.945520
1339968540,0.945550,0.945670,0.945430,0.945640
1339968600,0.945720,0.945730,0.945500,0.945530
1339968660,0.945510,0.945670,0.945490,0.945530
1339968720,0.945510,0.945550,0.945510,0.945550
1339968780,0.945520,0.945530,0.945340,0.945340
1339968840,0.945320,0.945420,0.945320,0.945320
1339968900,0.945290,0.945320,0.945200,0.945300
1339968960,0.945270,0.945460,0.945210,0.945430
1339969020,0.945320,0.945380,0.945320,0.945380
1339969080,0.945390,0.945390,0.945350,0.945360
1339969140,0.945350,0.945400,0.945300,0.945300
1339969200,0.945320,0.945430,0.945300,0.945370
1339969260,0.945350,0.945410,0.945130,0.945240
1339969320,0.945270,0.945340,0.945200,0.945260
1339969380,0.945280,0.945350,0.945090,0.945110
1339969440,0.945120,0.945230,0.945060,0.945090
1339969500,0.945110,0.945130,0.944980,0.945040
1339969560,0.945000,0.945060,0.944460,0.944460
1339969620,0.944480,0.944500,0.943620,0.943630
1339969680,0.943690,0.943780,0.943490,0.943510
1339969740,0.943520,0.943790,0.943520,0.943790
1339969800,0.943830,0.944020,0.943710,0.943710
1339969860,0.943660,0.943760,0.943320,0.943320
1339969920,0.943340,0.943390,0.942790,0.942840
1339969980,0.942880,0.943450,0.942830,0.943410
1339970040,0.943400,0.943400,0.942940,0.943030
1339970100,0.943070,0.943090,0.942870,0.942990
1339970160,0.942840,0.942870,0.942690,0.942790
1339970220,0.942800,0.942850,0.942770,0.942790
1339970280,0.942800,0.942840,0.942760,0.942800
1339970340,0.942810,0.942810,0.942670,0.942690
1339970400,0.942680,0.942680,0.942060,0.942090
1339970460,0.942080,0.942300,0.942080,0.942220
1339970520,0.942230,0.942560,0.942230,0.942360
1339970580,0.942410,0.942650,0.942410,0.942630
1339970640,0.942650,0.942720,0.942450,0.942520
1339970700,0.942530,0.942670,0.942490,0.942620
1339970760,0.942580,0.942640,0.942510,0.942630
1339970820,0.942670,0.943310,0.942670,0.943240
1339970880,0.943270,0.943800,0.943270,0.943540
1339970940,0.943520,0.943730,0.943420,0.943650
1339971000,0.943640,0.943650,0.943390,0.943600
