time,open,high,low,close
1339966860,123.840000,123.840000,123.840000,123.840000
1339966920,123.835000,123.850000,123.825000,123.830000
1339966980,123.833000,123.843000,123.820000,123.843000
1339967040,123.882000,123.948000,123.845000,123.870000
1339967100,123.875000,123.912000,123.875000,123.892000
1339967160,123.894000,123.920000,123.881000,123.896000
1339967220,123.897000,123.930000,123.897000,123.919000
1339967280,123.921000,123.923000,123.870000,123.896000
1339967340,123.903000,123.933000,123.898000,123.918000
1339967400,123.920000,123.920000,123.913000,123.913000
1339967460,123.918000,123.920000,123.915000,123.915000
1339967520,123.918000,123.918000,123.898000,123.903000
1339967580,123.908000,123.908000,123.898000,123.903000
1339967640,123.893000,123.895000,123.875000,123.895000
1339967700,123.900000,123.918000,123.878000,123.899000
1339967760,123.892000,123.905000,123.892000,123.900000
1339967820,123.952000,123.952000,123.902000,123.925000
1339967880,123.935000,123.947000,123.934000,123.942000
1339967940,123.941000,123.941000,123.936000,123.938000
1339968000,123.939000,123.939000,123.939000,123.939000
1339968060,123.941000,123.941000,123.938000,123.938000
1339968120,123.934000,123.945000,123.927000,123.927000
1339968180,123.925000,123.934000,123.925000,123.931000
1339968240,123.925000,123.925000,123.923000,123.923000
1339968300,123.922000,123.932000,123.918000,123.921000
1339968360,123.949000,123.949000,123.938000,123.944000
1339968420,123.947000,123.949000,123.933000,123.935000
1339968480,123.944000,123.945000,123.930000,123.945000
1339968540,123.940000,123.951000,123.909000,123.909000
1339968600,123.904000,123.917000,123.904000,123.907000
1339968660,123.901000,123.927000,123.901000,123.927000
1339968720,123.926000,123.927000,123.923000,123.923000
1339968780,123.924000,123.955000,123.924000,123.955000
1339968840,123.960000,123.960000,123.938000,123.946000
1339968900,123.939000,123.964000,123.938000,123.953000
1339968960,123.961000,123.961000,123.928000,123.944000
1339969020,123.946000,123.946000,123.944000,123.945000
1339969080,123.955000,123.971000,123.955000,123.960000
1339969140,123.958000,123.963000,123.958000,123.958000
1339969200,123.952000,123.962000,123.948000,123.962000
1339969260,123.969000,123.988000,123.962000,123.987000
1339969320,123.975000,124.010000,123.957000,123.977000
1339969380,123.980000,124.011000,123.980000,124.005000
1339969440,124.006000,124.043000,124.006000,124.011000
1339969500,124.006000,124.037000,123.999000,124.028000
1339969560,124.035000,124.045000,123.994000,124.028000
1339969620,124.034000,124.150000,124.023000,124.140000
1339969680,124.135000,124.171000,124.104000,124.148000
1339969740,124.138000,124.169000,124.135000,124.148000
1339969800,124.147000,124.160000,124.133000,124.147000
1339969860,124.148000,124.205000,124.147000,124.175000
