time,open,high,low,close
1619989500,1.228750,1.228750,1.228690,1.228690
1619989560,1.228650,1.228650,1.228650,1.228650
1619989680,1.228530,1.228530,1.228530,1.228530
1619989740,1.228670,1.228720,1.228670,1.228720
1619989800,1.228730,1.228730,1.228720,1.228720
1619989860,1.228470,1.228470,1.228470,1.228470
1619989920,1.228660,1.228660,1.228660,1.228660
1619989980,1.228660,1.228670,1.228660,1.228670
1619990040,1.228690,1.228690,1.228680,1.228690
1619990100,1.228680,1.228690,1.228670,1.228690
1619990160,1.228680,1.228730,1.228510,1.228730
1619990220,1.228720,1.228720,1.228690,1.228690
1619990280,1.228900,1.228920,1.228880,1.228880
1619990340,1.228870,1.228870,1.228870,1.228870
1619990400,1.228870,1.228870,1.228870,1.228870
1619990460,1.228870,1.228880,1.228870,1.228870
1619990520,1.228870,1.228880,1.228870,1.228870
1619990580,1.228800,1.228800,1.228800,1.228800
1619990640,1.228810,1.228810,1.228810,1.228810
1619990700,1.228800,1.229050,1.228800,1.229010
1619990760,1.229040,1.229040,1.229010,1.229010
1619990820,1.228910,1.228930,1.228840,1.228860
1619990880,1.228990,1.229060,1.228970,1.228970
1619990940,1.228740,1.228740,1.228740,1.228740
1619991000,1.228740,1.228740,1.228730,1.228730
1619991060,1.228730,1.228730,1.228730,1.228730
1619991120,1.228730,1.228730,1.228720,1.228720
1619991180,1.228720,1.228720,1.228710,1.228710
1619991240,1.228650,1.228650,1.228620,1.228630
1619991300,1.228640,1.228640,1.228640,1.228640
1619991360,1.228650,1.228650,1.228650,1.228650
1619991420,1.228660,1.228680,1.228660,1.228680
1619991480,1.228660,1.228670,1.228660,1.228660
1619991540,1.228660,1.228670,1.228660,1.228670
1619991600,1.228660,1.228660,1.228660,1.228660
1619991660,1.228650,1.228650,1.228650,1.228650
1619991780,1.228650,1.228650,1.228650,1.228650
1619991840,1.228630,1.228640,1.228630,1.228640
1619991900,1.228630,1.228980,1.228630,1.228640
1619991960,1.228640,1.228650,1.228640,1.228650
1619992020,1.228650,1.228650,1.228650,1.228650
1619992080,1.228640,1.228640,1.228640,1.228640
1619992140,1.228630,1.228630,1.228630,1.228630
1619992200,1.228650,1.228650,1.228650,1.228650
1619992320,1.228620,1.228630,1.228620,1.228630
1619992380,1.228620,1.228620,1.228620,1.228620
1619992440,1.228620,1.228620,1.228620,1.228620
1619992500,1.228600,1.228620,1.228600,1.228620
1619992560,1.228630,1.228630,1.228500,1.228500
1619992620,1.228570,1.228600,1.228570,1.228600
1619992680,1.228540,1.228610,1.228480,1.228610
1619992740,1.228500,1.228500,1.228480,1.228490
1619992800,1.228610,1.228770,1.228550,1.228550
1619992860,1.228550,1.228560,1.228500,1.228510
1619992920,1.228520,1.228520,1.228400,1.228400
1619992980,1.228400,1.228400,1.228220,1.228220
1619993040,1.228210,1.228360,1.228210,1.228350
1619993100,1.228370,1.228480,1.228370,1.228460
1619993160,1.228470,1.228590,1.228470,1.228590
1619993220,1.228600,1.228630,1.228600,1.228630
1619993280,1.228620,1.228660,1.228520,1.228520
1619993340,1.228520,1.228540,1.228430,1.228430
1619993400,1.228460,1.228460,1.228420,1.228420
1619993460,1.228400,1.228400,1.228310,1.228380
1619993520,1.228380,1.228460,1.228380,1.228460
1619993580,1.228420,1.228440,1.228420,1.228430
1619993640,1.228430,1.228700,1.228430,1.228700
1619993700,1.228690,1.228720,1.228690,1.228710
1619993760,1.228690,1.228700,1.228660,1.228700
1619993820,1.228710,1.228710,1.228540,1.228560
1619993880,1.228570,1.228570,1.228550,1.228560
1619993940,1.228560,1.228570,1.228520,1.228520
1619994000,1.228520,1.228520,1.228470,1.228470
1619994060,1.228500,1.228500,1.228490,1.228490
1619994120,1.228450,1.228450,1.228330,1.228330
1619994360,1.228300,1.228330,1.228250,1.228270
1619994420,1.228250,1.228250,1.228210,1.228210
1619994480,1.228190,1.228270,1.228190,1.228210
1619994540,1.228200,1.228310,1.228200,1.228300
1619994600,1.228320,1.228350,1.228300,1.228350
1619994660,1.228330,1.228330,1.228330,1.228330
1619994780,1.228300,1.228300,1.228260,1.228270
1619994960,1.228210,1.228220,1.228200,1.228200
1619995020,1.228180,1.228350,1.228180,1.228320
1619995080,1.228340,1.228340,1.228340,1.228340
1619995140,1.228330,1.228340,1.228330,1.228330
1619995200,1.228320,1.228340,1.228320,1.228340
1619995260,1.228330,1.228330,1.228300,1.228310
1619995320,1.228330,1.228350,1.228300,1.228350
1619995380,1.228320,1.228320,1.228270,1.228270
1619995440,1.228260,1.228270,1.228240,1.228250
1619995500,1.228250,1.228250,1.228170,1.228170
1619995620,1.228160,1.228160,1.228160,1.228160
1619995680,1.228130,1.228130,1.228110,1.228110
1619995740,1.228130,1.228130,1.228130,1.228130
1619995860,1.228120,1.228210,1.228120,1.228210
1619995920,1.228220,1.228260,1.228190,1.228190
1619995980,1.228190,1.228190,1.228190,1.228190
1619996040,1.228180,1.228270,1.228180,1.228240
1619996100,1.228230,1.228410,1.228230,1.228410
1619996160,1.228400,1.228400,1.228340,1.228340
1619996280,1.228350,1.228360,1.228260,1.228360
1619996340,1.228360,1.228450,1.228360,1.228420
1619996400,1.228400,1.228410,1.228290,1.228320
1619996460,1.228300,1.228330,1.228300,1.228300
1619996520,1.228340,1.228340,1.228280,1.228280
1619996580,1.228280,1.228280,1.228150,1.228170
1619996640,1.228170,1.228170,1.228110,1.228110
1619996700,1.228120,1.228260,1.228120,1.228240
1619996760,1.228250,1.228290,1.228230,1.228280
1619996820,1.228290,1.228330,1.228240,1.228240
1619996880,1.228260,1.228260,1.228250,1.228250
1619996940,1.228210,1.228210,1.228110,1.228110
1619997000,1.228110,1.228130,1.228020,1.228060
1619997060,1.228050,1.228210,1.228020,1.228200
1619997120,1.228200,1.228210,1.228180,1.228180
1619997180,1.228200,1.228270,1.228200,1.228240
1619997240,1.228260,1.228260,1.228180,1.228230
1619997300,1.228210,1.228210,1.228180,1.228200
1619997360,1.228190,1.228190,1.228190,1.228190
1619997420,1.228160,1.228160,1.228080,1.228100
1619997540,1.228110,1.228130,1.228100,1.228100
1619997600,1.228070,1.228070,1.228040,1.228040
1619997660,1.228050,1.228050,1.228050,1.228050
1619997720,1.228080,1.228120,1.228040,1.228040
1619997780,1.228040,1.228040,1.228040,1.228040
1619997840,1.228010,1.228010,1.227990,1.228000
1619997960,1.227980,1.228040,1.227970,1.228040
1619998020,1.228090,1.228100,1.228080,1.228100
1619998140,1.228110,1.228110,1.228080,1.228100
1619998200,1.228100,1.228100,1.228050,1.228060
1619998260,1.228050,1.228060,1.228040,1.228060
1619998320,1.228040,1.228050,1.228020,1.228020
1619998380,1.228040,1.228040,1.228020,1.228020
1619998440,1.227990,1.227990,1.227910,1.227910
1619998500,1.227920,1.227980,1.227920,1.227980
1619998560,1.227960,1.227960,1.227960,1.227960
1619998680,1.228020,1.228170,1.228020,1.228170
1619998740,1.228160,1.228160,1.228000,1.228000
1619998800,1.227970,1.228000,1.227960,1.228000
1619998860,1.227980,1.227980,1.227970,1.227970
1619998920,1.227980,1.227980,1.227970,1.227970
1619998980,1.227970,1.227980,1.227960,1.227980
1619999040,1.227970,1.227970,1.227910,1.227910
1619999100,1.227930,1.227940,1.227930,1.227940
1619999160,1.227920,1.227920,1.227890,1.227890
1619999220,1.227890,1.227890,1.227880,1.227880
1619999400,1.227900,1.227940,1.227900,1.227920
1619999460,1.227880,1.227890,1.227870,1.227880
1619999520,1.227900,1.227940,1.227890,1.227890
1619999640,1.227930,1.227940,1.227910,1.227910
1619999700,1.227900,1.227900,1.227900,1.227900
1619999760,1.227890,1.227990,1.227890,1.227960
1619999820,1.227950,1.227980,1.227950,1.227950
1619999880,1.227970,1.228060,1.227960,1.228040
1619999940,1.228040,1.228040,1.227970,1.227990
1620000000,1.227970,1.228170,1.227970,1.228140
1620000060,1.228080,1.228260,1.228060,1.228220
1620000120,1.228210,1.228240,1.228200,1.228230
1620000180,1.228270,1.228360,1.228250,1.228250
1620000240,1.228270,1.228270,1.228100,1.228100
1620000300,1.228110,1.228180,1.228110,1.228180
1620000360,1.228150,1.228150,1.228000,1.228030
1620000420,1.228000,1.228070,1.227990,1.228010
1620000480,1.227990,1.228170,1.227990,1.228120
1620000540,1.228120,1.228120,1.228030,1.228030
1620000600,1.228000,1.228040,1.227970,1.227980
1620000660,1.227960,1.227960,1.227830,1.227830
1620000720,1.227810,1.227810,1.227720,1.227740
1620000780,1.227760,1.227760,1.227690,1.227730
1620000840,1.227750,1.227760,1.227600,1.227600
1620000900,1.227600,1.227660,1.227540,1.227610
1620000960,1.227600,1.227610,1.227590,1.227590
1620001020,1.227570,1.227610,1.227500,1.227510
1620001080,1.227510,1.227540,1.227480,1.227520
1620001140,1.227530,1.227530,1.227370,1.227420
1620001200,1.227400,1.227500,1.227320,1.227450
1620001260,1.227420,1.227430,1.227310,1.227370
1620001320,1.227360,1.227530,1.227350,1.227510
1620001380,1.227480,1.227500,1.227180,1.227190
1620001440,1.227190,1.227220,1.227160,1.227220
1620001500,1.227210,1.227210,1.227150,1.227150
1620001560,1.227190,1.227310,1.227140,1.227300
1620001620,1.227290,1.227300,1.227230,1.227290
1620001680,1.227290,1.227430,1.227290,1.227430
1620001740,1.227420,1.227420,1.227240,1.227240
1620001800,1.227220,1.227220,1.227120,1.227220
