time,open,high,low,close
1619989200,0.771970,0.771970,0.771740,0.771740
1619989260,0.771770,0.771940,0.771740,0.771940
1619989320,0.771880,0.771940,0.771740,0.771940
1619989380,0.771930,0.771930,0.771420,0.771420
1619989440,0.771610,0.771720,0.771420,0.771530
1619989500,0.771610,0.771630,0.771570,0.771570
1619989560,0.771530,0.771530,0.771420,0.771420
1619989620,0.771390,0.771560,0.771390,0.771560
1619989740,0.771670,0.771670,0.771650,0.771650
1619989860,0.771600,0.771730,0.771600,0.771720
1619989920,0.771750,0.772100,0.771720,0.772100
1619989980,0.772100,0.772100,0.772100,0.772100
1619990040,0.771840,0.772100,0.771830,0.772090
1619990100,0.772050,0.772140,0.772020,0.772120
1619990160,0.772120,0.772120,0.772050,0.772120
1619990220,0.772050,0.772080,0.772050,0.772080
1619990280,0.772080,0.772080,0.772080,0.772080
1619990340,0.772070,0.772070,0.772040,0.772040
1619990400,0.771980,0.771980,0.771980,0.771980
1619990460,0.772040,0.772040,0.771970,0.771970
1619990580,0.771970,0.771980,0.771860,0.771900
1619990640,0.771890,0.771890,0.771810,0.771890
1619990760,0.771870,0.771890,0.771870,0.771890
1619990880,0.771870,0.771890,0.771870,0.771890
1619990940,0.771860,0.771890,0.771860,0.771890
1619991000,0.771870,0.771890,0.771790,0.771800
1619991060,0.771800,0.771800,0.771800,0.771800
1619991120,0.771800,0.771800,0.771800,0.771800
1619991240,0.771790,0.771790,0.771790,0.771790
1619991300,0.771800,0.771800,0.771800,0.771800
1619991360,0.771800,0.771800,0.771800,0.771800
1619991420,0.771850,0.771850,0.771800,0.771800
1619991480,0.771790,0.771850,0.771790,0.771850
1619991540,0.771850,0.771980,0.771800,0.771870
1619991600,0.771880,0.771890,0.771880,0.771890
1619991660,0.771890,0.771890,0.771890,0.771890
1619991720,0.771890,0.771890,0.771880,0.771880
1619991780,0.771890,0.771890,0.771830,0.771850
1619991840,0.771860,0.771870,0.771830,0.771870
1619991900,0.771860,0.771920,0.771860,0.771920
1619991960,0.771920,0.771920,0.771910,0.771920
1619992020,0.771910,0.771920,0.771900,0.771920
1619992080,0.771920,0.771930,0.771900,0.771910
1619992140,0.771910,0.771990,0.771900,0.771900
1619992200,0.771900,0.771910,0.771890,0.771900
1619992260,0.771950,0.771950,0.771940,0.771950
1619992320,0.771930,0.771960,0.771910,0.771960
1619992380,0.771980,0.771980,0.771940,0.771940
1619992440,0.771960,0.771980,0.771940,0.771940
1619992500,0.771950,0.771950,0.771940,0.771950
1619992560,0.771950,0.771970,0.771920,0.771920
1619992620,0.771920,0.771930,0.771650,0.771650
1619992680,0.771530,0.771650,0.771530,0.771650
1619992740,0.771660,0.771710,0.771480,0.771500
1619992800,0.771470,0.771650,0.771460,0.771580
1619992860,0.771600,0.771600,0.771510,0.771530
1619992920,0.771560,0.771630,0.771550,0.771630
1619992980,0.771670,0.771780,0.771670,0.771700
1619993040,0.771700,0.771700,0.771540,0.771540
1619993100,0.771500,0.771500,0.771450,0.771460
1619993160,0.771450,0.771450,0.771370,0.771440
1619993220,0.771440,0.771440,0.771390,0.771390
1619993280,0.771370,0.771370,0.771320,0.771350
1619993340,0.771330,0.771430,0.771330,0.771420
1619993400,0.771420,0.771580,0.771390,0.771540
1619993460,0.771550,0.771580,0.771550,0.771560
1619993520,0.771570,0.771570,0.771480,0.771490
1619993580,0.771480,0.771480,0.771400,0.771400
1619993640,0.771400,0.771400,0.771230,0.771230
1619993700,0.771240,0.771300,0.771240,0.771290
1619993760,0.771330,0.771410,0.771330,0.771410
1619993820,0.771410,0.771460,0.771410,0.771460
1619993880,0.771470,0.771470,0.771400,0.771400
1619993940,0.771390,0.771450,0.771390,0.771450
1619994000,0.771430,0.771490,0.771430,0.771490
1619994060,0.771510,0.771540,0.771490,0.771530
1619994120,0.771540,0.771590,0.771540,0.771590
1619994180,0.771600,0.771650,0.771600,0.771640
1619994240,0.771650,0.771650,0.771540,0.771540
1619994300,0.771540,0.771560,0.771500,0.771560
1619994360,0.771550,0.771630,0.771550,0.771630
1619994420,0.771610,0.771680,0.771610,0.771680
1619994480,0.771690,0.771720,0.771650,0.771700
1619994540,0.771690,0.771690,0.771620,0.771620
1619994600,0.771630,0.771690,0.771630,0.771670
1619994660,0.771680,0.771680,0.771620,0.771620
1619994720,0.771600,0.771670,0.771570,0.771670
1619994780,0.771660,0.771780,0.771630,0.771670
1619994840,0.771660,0.771670,0.771640,0.771650
1619994900,0.771640,0.771690,0.771570,0.771570
1619994960,0.771570,0.771600,0.771570,0.771600
1619995020,0.771570,0.771570,0.771400,0.771480
1619995080,0.771480,0.771500,0.771460,0.771500
1619995140,0.771500,0.771500,0.771490,0.771500
1619995200,0.771510,0.771510,0.771510,0.771510
1619995260,0.771510,0.771560,0.771510,0.771540
1619995320,0.771530,0.771540,0.771500,0.771530
1619995380,0.771540,0.771610,0.771530,0.771610
1619995440,0.771640,0.771670,0.771640,0.771650
1619995500,0.771670,0.771680,0.771650,0.771670
1619995560,0.771680,0.771740,0.771680,0.771740
1619995620,0.771750,0.771790,0.771750,0.771780
1619995680,0.771800,0.771800,0.771770,0.771770
1619995740,0.771770,0.771770,0.771750,0.771760
1619995800,0.771770,0.771770,0.771700,0.771700
1619995860,0.771690,0.771690,0.771690,0.771690
1619995920,0.771650,0.771710,0.771650,0.771710
1619995980,0.771710,0.771710,0.771710,0.771710
1619996040,0.771680,0.771690,0.771680,0.771690
1619996100,0.771670,0.771670,0.771660,0.771660
1619996160,0.771650,0.771690,0.771630,0.771690
1619996220,0.771690,0.771700,0.771670,0.771690
1619996280,0.771670,0.771670,0.771630,0.771630
1619996340,0.771620,0.771620,0.771540,0.771560
1619996400,0.771570,0.771690,0.771540,0.771650
1619996460,0.771650,0.771660,0.771540,0.771610
1619996520,0.771610,0.771610,0.771600,0.771600
1619996580,0.771610,0.771750,0.771610,0.771720
1619996640,0.771710,0.771710,0.771700,0.771700
1619996700,0.771710,0.771710,0.771570,0.771580
1619996760,0.771580,0.771580,0.771480,0.771500
1619996820,0.771500,0.771590,0.771500,0.771570
1619996880,0.771580,0.771590,0.771580,0.771590
1619996940,0.771600,0.771690,0.771560,0.771690
1619997000,0.771690,0.771760,0.771690,0.771720
1619997060,0.771720,0.771750,0.771610,0.771610
1619997120,0.771650,0.771690,0.771650,0.771650
1619997180,0.771660,0.771660,0.771550,0.771560
1619997240,0.771590,0.771600,0.771500,0.771550
1619997300,0.771570,0.771630,0.771530,0.771610
1619997360,0.771620,0.771630,0.771620,0.771620
1619997420,0.771620,0.771650,0.771490,0.771540
