time,open,high,low,close
1619989200,0.717430,0.717440,0.717430,0.717430
1619989260,0.717350,0.717350,0.717310,0.717310
1619989320,0.717310,0.717310,0.717300,0.717300
1619989380,0.717290,0.717290,0.717290,0.717290
1619989440,0.716290,0.716530,0.716220,0.716530
1619989500,0.716520,0.716520,0.716430,0.716430
1619989560,0.716280,0.716460,0.715990,0.716460
1619989620,0.716710,0.716720,0.716330,0.716330
1619989680,0.716330,0.716330,0.716260,0.716320
1619989740,0.716500,0.716800,0.716500,0.716780
1619989800,0.716730,0.716800,0.716730,0.716800
1619989860,0.716730,0.716850,0.716730,0.716850
1619989920,0.717120,0.717370,0.717080,0.717370
1619989980,0.717380,0.717540,0.717340,0.717540
1619990040,0.717050,0.717060,0.717050,0.717060
1619990100,0.717120,0.717370,0.716300,0.716570
1619990160,0.716570,0.716800,0.716570,0.716800
1619990220,0.716990,0.717350,0.716910,0.717340
1619990280,0.717340,0.717340,0.717290,0.717320
1619990340,0.717160,0.717320,0.717000,0.717000
1619990400,0.717320,0.717320,0.717010,0.717010
1619990520,0.717400,0.717400,0.717400,0.717400
1619990580,0.717040,0.717040,0.717040,0.717040
1619990700,0.717400,0.717400,0.717400,0.717400
1619990760,0.717400,0.717400,0.717020,0.717040
1619990820,0.717320,0.717400,0.717020,0.717400
1619990880,0.717050,0.717050,0.717040,0.717040
1619990940,0.717050,0.717050,0.717050,0.717050
1619991000,0.717050,0.717400,0.716980,0.717400
1619991060,0.716980,0.717400,0.716870,0.716960
1619991120,0.716870,0.716870,0.716870,0.716870
1619991180,0.716870,0.717400,0.716870,0.717170
1619991240,0.717170,0.717180,0.717020,0.717020
1619991300,0.717180,0.717180,0.716960,0.717120
1619991360,0.717110,0.717380,0.716980,0.716980
1619991420,0.717170,0.717170,0.716870,0.717090
1619991480,0.717090,0.717270,0.716980,0.717170
1619991540,0.717170,0.717170,0.716850,0.716970
1619991600,0.716960,0.717200,0.716960,0.717200
1619991660,0.717200,0.717200,0.717100,0.717100
1619991720,0.717110,0.717110,0.717100,0.717100
1619991780,0.717100,0.717100,0.717100,0.717100
1619991840,0.717100,0.717110,0.717100,0.717110
1619991900,0.717100,0.717100,0.716850,0.716850
1619991960,0.716860,0.716860,0.716850,0.716850
1619992020,0.716860,0.716860,0.716860,0.716860
1619992140,0.716860,0.716860,0.716850,0.716850
1619992200,0.716850,0.716850,0.716850,0.716850
1619992260,0.717060,0.717430,0.717060,0.717280
1619992320,0.717280,0.717280,0.717110,0.717110
1619992380,0.717280,0.717280,0.716850,0.716850
1619992440,0.716850,0.716860,0.716850,0.716860
1619992500,0.716790,0.716790,0.716020,0.716020
1619992560,0.716010,0.716510,0.715970,0.716510
1619992620,0.716510,0.717230,0.716400,0.716870
1619992680,0.716870,0.716870,0.716870,0.716870
1619992740,0.716870,0.716880,0.716870,0.716880
1619992800,0.716890,0.717280,0.716360,0.716620
1619992860,0.716630,0.716860,0.716590,0.716740
1619992920,0.716730,0.716800,0.716720,0.716720
1619992980,0.716760,0.716830,0.716720,0.716770
1619993040,0.716760,0.716760,0.716450,0.716460
1619993100,0.716480,0.716510,0.716420,0.716430
1619993160,0.716430,0.716430,0.716380,0.716400
1619993220,0.716400,0.716400,0.716370,0.716380
1619993280,0.716370,0.716390,0.716370,0.716390
1619993340,0.716390,0.716400,0.716380,0.716390
1619993400,0.716390,0.716570,0.716380,0.716560
1619993460,0.716550,0.716590,0.716550,0.716570
1619993520,0.716560,0.716630,0.716510,0.716520
1619993580,0.716520,0.716520,0.716440,0.716470
1619993640,0.716500,0.716500,0.716360,0.716360
1619993700,0.716360,0.716450,0.716340,0.716400
1619993760,0.716360,0.716430,0.716360,0.716420
1619993820,0.716410,0.716460,0.716410,0.716460
1619993880,0.716480,0.716480,0.716430,0.716430
1619993940,0.716430,0.716490,0.716430,0.716490
1619994000,0.716490,0.716580,0.716480,0.716580
1619994060,0.716590,0.716630,0.716560,0.716560
1619994120,0.716640,0.716660,0.716640,0.716660
1619994180,0.716640,0.716770,0.716640,0.716750
1619994240,0.716760,0.716760,0.716550,0.716570
1619994300,0.716560,0.716570,0.716560,0.716560
1619994360,0.716560,0.716670,0.716560,0.716670
1619994420,0.716660,0.716730,0.716660,0.716730
1619994480,0.716720,0.716760,0.716670,0.716710
