time,open,high,low,close
1548133200,109.468000,109.469000,109.466000,109.468000
1548133260,109.467000,109.467000,109.460000,109.460000
1548133320,109.461000,109.464000,109.460000,109.463000
1548133380,109.462000,109.462000,109.455000,109.459000
1548133440,109.460000,109.461000,109.450000,109.452000
1548133500,109.452000,109.466000,109.452000,109.461000
1548133560,109.459000,109.460000,109.450000,109.452000
1548133620,109.452000,109.462000,109.450000,109.454000
1548133680,109.456000,109.458000,109.454000,109.456000
1548133740,109.457000,109.457000,109.450000,109.450000
1548133800,109.450000,109.454000,109.446000,109.446000
1548133860,109.448000,109.450000,109.434000,109.434000
1548133920,109.433000,109.440000,109.433000,109.436000
1548133980,109.436000,109.442000,109.436000,109.439000
1548134040,109.440000,109.446000,109.439000,109.445000
1548134100,109.445000,109.450000,109.444000,109.448000
1548134160,109.449000,109.459000,109.446000,109.459000
1548134220,109.461000,109.468000,109.457000,109.459000
1548134280,109.458000,109.471000,109.458000,109.466000
1548134340,109.465000,109.475000,109.461000,109.468000
1548134400,109.469000,109.469000,109.457000,109.463000
1548134460,109.463000,109.463000,109.442000,109.443000
1548134520,109.444000,109.445000,109.437000,109.443000
1548134580,109.443000,109.450000,109.441000,109.443000
1548134640,109.442000,109.442000,109.423000,109.423000
1548134700,109.423000,109.443000,109.422000,109.436000
1548134760,109.438000,109.444000,109.431000,109.431000
1548134820,109.430000,109.432000,109.422000,109.430000
1548134880,109.430000,109.437000,109.424000,109.430000
1548134940,109.429000,109.436000,109.424000,109.435000
1548135000,109.434000,109.435000,109.425000,109.429000
1548135060,109.429000,109.429000,109.417000,109.417000
1548135120,109.417000,109.424000,109.414000,109.417000
1548135180,109.417000,109.418000,109.408000,109.409000
1548135240,109.410000,109.413000,109.407000,109.411000
1548135300,109.409000,109.417000,109.406000,109.417000
1548135360,109.418000,109.419000,109.409000,109.409000
1548135420,109.408000,109.413000,109.405000,109.413000
1548135480,109.412000,109.412000,109.394000,109.395000
1548135540,109.395000,109.396000,109.389000,109.395000
1548135600,109.395000,109.396000,109.385000,109.390000
1548135660,109.390000,109.410000,109.388000,109.402000
1548135720,109.402000,109.411000,109.402000,109.402000
1548135780,109.402000,109.404000,109.395000,109.400000
1548135840,109.401000,109.411000,109.401000,109.407000
1548135900,109.408000,109.416000,109.408000,109.413000
1548135960,109.413000,109.420000,109.413000,109.415000
1548136020,109.415000,109.420000,109.415000,109.418000
1548136080,109.417000,109.417000,109.416000,109.416000
1548136140,109.416000,109.420000,109.413000,109.414000
1548136200,109.414000,109.419000,109.399000,109.399000
1548136260,109.400000,109.403000,109.400000,109.400000
1548136320,109.401000,109.407000,109.401000,109.402000
1548136380,109.403000,109.405000,109.397000,109.400000
1548136440,109.401000,109.414000,109.401000,109.410000
1548136500,109.411000,109.414000,109.411000,109.413000
1548136560,109.413000,109.420000,109.412000,109.418000
1548136620,109.419000,109.419000,109.414000,109.418000
1548136680,109.417000,109.424000,109.414000,109.421000
1548136740,109.422000,109.431000,109.421000,109.431000
1548136800,109.430000,109.432000,109.413000,109.413000
1548136860,109.414000,109.419000,109.413000,109.419000
1548136920,109.419000,109.423000,109.414000,109.421000
1548136980,109.420000,109.420000,109.413000,109.413000
1548137040,109.414000,109.425000,109.413000,109.425000
1548137100,109.425000,109.427000,109.419000,109.425000
1548137160,109.426000,109.427000,109.422000,109.422000
1548137220,109.422000,109.422000,109.413000,109.420000
1548137280,109.422000,109.431000,109.421000,109.430000
1548137340,109.430000,109.430000,109.422000,109.423000
1548137400,109.422000,109.429000,109.422000,109.425000
1548137460,109.425000,109.429000,109.422000,109.423000
1548137520,109.422000,109.423000,109.418000,109.420000
1548137580,109.421000,109.422000,109.421000,109.421000
1548137640,109.421000,109.429000,109.420000,109.429000
1548137700,109.431000,109.431000,109.420000,109.426000
1548137760,109.427000,109.432000,109.427000,109.431000
1548137820,109.431000,109.432000,109.426000,109.426000
1548137880,109.426000,109.426000,109.425000,109.425000
1548137940,109.424000,109.426000,109.416000,109.426000
1548138000,109.426000,109.426000,109.420000,109.421000
1548138060,109.420000,109.422000,109.419000,109.422000
1548138120,109.422000,109.430000,109.419000,109.430000
1548138180,109.432000,109.446000,109.427000,109.444000
1548138240,109.443000,109.443000,109.432000,109.432000
1548138300,109.435000,109.435000,109.411000,109.412000
1548138360,109.412000,109.412000,109.402000,109.403000
1548138420,109.402000,109.413000,109.402000,109.413000
1548138480,109.413000,109.417000,109.412000,109.415000
1548138540,109.416000,109.430000,109.414000,109.430000
1548138600,109.432000,109.433000,109.431000,109.431000
1548138660,109.431000,109.434000,109.429000,109.431000
1548138720,109.430000,109.430000,109.423000,109.426000
1548138780,109.425000,109.425000,109.417000,109.420000
1548138840,109.419000,109.427000,109.413000,109.427000
1548138900,109.427000,109.433000,109.426000,109.433000
1548138960,109.432000,109.436000,109.425000,109.425000
1548139020,109.425000,109.425000,109.405000,109.406000
1548139080,109.405000,109.413000,109.403000,109.411000
1548139140,109.410000,109.413000,109.406000,109.411000
