time,open,high,low,close
1548133200,1.287930,1.287980,1.287830,1.287860
1548133260,1.287870,1.287870,1.287790,1.287820
1548133320,1.287810,1.287840,1.287720,1.287820
1548133380,1.287820,1.287880,1.287800,1.287870
1548133440,1.287870,1.287880,1.287700,1.287700
1548133500,1.287700,1.287700,1.287510,1.287570
1548133560,1.287570,1.287790,1.287470,1.287700
1548133620,1.287700,1.287710,1.287640,1.287650
1548133680,1.287650,1.287660,1.287600,1.287600
1548133740,1.287600,1.287600,1.287530,1.287560
1548133800,1.287560,1.287590,1.287560,1.287580
1548133860,1.287580,1.287730,1.287580,1.287700
1548133920,1.287700,1.287800,1.287700,1.287740
1548133980,1.287740,1.287880,1.287730,1.287870
1548134040,1.287880,1.288010,1.287870,1.288000
1548134100,1.288000,1.288010,1.287870,1.287890
1548134160,1.287890,1.287930,1.287870,1.287930
1548134220,1.287890,1.287930,1.287880,1.287900
1548134280,1.287900,1.287900,1.287790,1.287820
1548134340,1.287820,1.287820,1.287670,1.287670
1548134400,1.287680,1.287730,1.287670,1.287690
1548134460,1.287690,1.287710,1.287650,1.287710
1548134520,1.287680,1.287710,1.287600,1.287620
1548134580,1.287640,1.287650,1.287580,1.287620
1548134640,1.287620,1.287660,1.287590,1.287600
1548134700,1.287590,1.287640,1.287590,1.287600
1548134760,1.287630,1.287830,1.287600,1.287720
1548134820,1.287710,1.287770,1.287690,1.287700
1548134880,1.287720,1.287740,1.287480,1.287480
1548134940,1.287500,1.287530,1.287220,1.287300
1548135000,1.287360,1.287360,1.287260,1.287290
1548135060,1.287370,1.287370,1.287280,1.287290
1548135120,1.287290,1.287360,1.287270,1.287290
1548135180,1.287290,1.287300,1.287170,1.287170
1548135240,1.287190,1.287210,1.287080,1.287090
1548135300,1.287110,1.287140,1.287080,1.287110
1548135360,1.287110,1.287270,1.287110,1.287260
1548135420,1.287260,1.287260,1.287220,1.287230
1548135480,1.287230,1.287300,1.287210,1.287300
1548135540,1.287300,1.287330,1.287300,1.287310
1548135600,1.287300,1.287390,1.287290,1.287370
1548135660,1.287380,1.287380,1.287280,1.287300
1548135720,1.287310,1.287350,1.287290,1.287340
1548135780,1.287350,1.287390,1.287300,1.287390
1548135840,1.287390,1.287410,1.287380,1.287390
1548135900,1.287400,1.287410,1.287390,1.287390
1548135960,1.287380,1.287520,1.287380,1.287480
1548136020,1.287480,1.287480,1.287400,1.287460
1548136080,1.287440,1.287530,1.287420,1.287500
1548136140,1.287510,1.287510,1.287330,1.287340
1548136200,1.287340,1.287520,1.287340,1.287490
1548136260,1.287480,1.287510,1.287420,1.287510
1548136320,1.287510,1.287520,1.287480,1.287500
1548136380,1.287500,1.287600,1.287490,1.287550
1548136440,1.287550,1.287550,1.287430,1.287440
1548136500,1.287430,1.287490,1.287410,1.287490
1548136560,1.287500,1.287590,1.287500,1.287550
1548136620,1.287530,1.287530,1.287270,1.287290
1548136680,1.287280,1.287310,1.287260,1.287290
1548136740,1.287280,1.287310,1.287250,1.287270
1548136800,1.287250,1.287330,1.287250,1.287290
1548136860,1.287310,1.287420,1.287310,1.287400
1548136920,1.287380,1.287420,1.287380,1.287420
1548136980,1.287410,1.287410,1.287400,1.287400
1548137040,1.287400,1.287410,1.287390,1.287410
1548137100,1.287430,1.287550,1.287400,1.287500
1548137160,1.287500,1.287600,1.287500,1.287580
1548137220,1.287580,1.287630,1.287550,1.287630
1548137280,1.287670,1.287810,1.287630,1.287770
1548137340,1.287760,1.287810,1.287670,1.287770
1548137400,1.287810,1.288000,1.287770,1.288000
1548137460,1.288000,1.288000,1.287900,1.287900
1548137520,1.287900,1.287920,1.287780,1.287810
1548137580,1.287810,1.287810,1.287740,1.287770
1548137640,1.287770,1.287800,1.287690,1.287740
1548137700,1.287740,1.287770,1.287680,1.287690
1548137760,1.287680,1.287720,1.287540,1.287640
1548137820,1.287640,1.287690,1.287620,1.287630
1548137880,1.287630,1.287780,1.287630,1.287730
1548137940,1.287750,1.287890,1.287730,1.287870
1548138000,1.287860,1.287880,1.287770,1.287810
1548138060,1.287820,1.287820,1.287750,1.287770
1548138120,1.287760,1.287820,1.287700,1.287710
1548138180,1.287710,1.287740,1.287300,1.287400
1548138240,1.287380,1.287540,1.287220,1.287390
1548138300,1.287390,1.287540,1.287380,1.287490
1548138360,1.287490,1.287520,1.287420,1.287440
1548138420,1.287430,1.287440,1.287390,1.287420
1548138480,1.287430,1.287450,1.287410,1.287430
1548138540,1.287420,1.287440,1.287390,1.287390
1548138600,1.287390,1.287450,1.287350,1.287420
1548138660,1.287420,1.287460,1.287390,1.287400
1548138720,1.287420,1.287430,1.287330,1.287380
1548138780,1.287380,1.287450,1.287360,1.287400
1548138840,1.287470,1.287470,1.287320,1.287320
1548138900,1.287320,1.287420,1.287310,1.287360
1548138960,1.287370,1.287450,1.287300,1.287430
1548139020,1.287420,1.287520,1.287420,1.287500
1548139080,1.287500,1.287560,1.287480,1.287560
1548139140,1.287560,1.287670,1.287560,1.287600
1548139200,1.287590,1.287790,1.287560,1.287790
1548139260,1.287790,1.287800,1.287490,1.287640
