time,open,high,low,close
1548133200,0.672580,0.672590,0.672520,0.672590
1548133260,0.672590,0.672620,0.672560,0.672620
1548133320,0.672600,0.672610,0.672450,0.672450
1548133380,0.672450,0.672540,0.672440,0.672540
1548133440,0.672540,0.672580,0.672530,0.672560
1548133500,0.672560,0.672590,0.672530,0.672540
1548133560,0.672550,0.672570,0.672460,0.672540
1548133620,0.672550,0.672570,0.672540,0.672550
1548133680,0.672560,0.672560,0.672540,0.672550
1548133740,0.672550,0.672550,0.672430,0.672430
1548133800,0.672430,0.672450,0.672430,0.672440
1548133860,0.672450,0.672470,0.672420,0.672420
1548133920,0.672430,0.672430,0.672260,0.672270
1548133980,0.672270,0.672570,0.672270,0.672570
1548134040,0.672590,0.672630,0.672560,0.672630
1548134100,0.672630,0.672630,0.672460,0.672460
1548134160,0.672460,0.672490,0.672450,0.672470
1548134220,0.672470,0.672490,0.672440,0.672490
1548134280,0.672470,0.672470,0.672450,0.672460
1548134340,0.672450,0.672460,0.672350,0.672350
1548134400,0.672360,0.672470,0.672360,0.672460
1548134460,0.672460,0.672480,0.672460,0.672480
1548134520,0.672470,0.672470,0.672340,0.672340
1548134580,0.672360,0.672380,0.672240,0.672260
1548134640,0.672270,0.672330,0.672250,0.672250
1548134700,0.672250,0.672250,0.672230,0.672230
1548134760,0.672270,0.672330,0.672240,0.672270
1548134820,0.672260,0.672270,0.672230,0.672230
1548134880,0.672220,0.672330,0.672210,0.672270
1548134940,0.672260,0.672320,0.672150,0.672310
1548135000,0.672300,0.672490,0.672290,0.672490
1548135060,0.672490,0.672500,0.672380,0.672460
1548135120,0.672460,0.672470,0.672420,0.672450
1548135180,0.672440,0.672450,0.672350,0.672360
1548135240,0.672360,0.672370,0.672060,0.672250
1548135300,0.672250,0.672270,0.672230,0.672240
1548135360,0.672240,0.672300,0.672240,0.672290
1548135420,0.672290,0.672330,0.672220,0.672330
1548135480,0.672330,0.672330,0.672230,0.672250
1548135540,0.672270,0.672330,0.672250,0.672270
1548135600,0.672280,0.672280,0.672240,0.672250
