time,open,high,low,close
1383541200,157.223000,157.234000,157.223000,157.230000
1383541260,157.228000,157.242000,157.227000,157.229000
1383541320,157.227000,157.233000,157.227000,157.231000
1383541380,157.232000,157.233000,157.229000,157.231000
1383541440,157.232000,157.240000,157.231000,157.234000
1383541500,157.233000,157.235000,157.214000,157.223000
1383541560,157.213000,157.246000,157.213000,157.243000
1383541620,157.242000,157.243000,157.242000,157.242000
1383541680,157.243000,157.243000,157.242000,157.243000
1383541740,157.242000,157.242000,157.242000,157.242000
1383541800,157.243000,157.243000,157.234000,157.236000
1383541860,157.234000,157.238000,157.233000,157.237000
1383541920,157.234000,157.239000,157.234000,157.239000
1383541980,157.240000,157.242000,157.240000,157.242000
1383542040,157.241000,157.252000,157.241000,157.252000
1383542100,157.251000,157.253000,157.250000,157.250000
1383542160,157.252000,157.253000,157.250000,157.253000
1383542220,157.255000,157.255000,157.252000,157.255000
1383542280,157.253000,157.257000,157.246000,157.246000
1383542340,157.249000,157.254000,157.249000,157.252000
1383542400,157.254000,157.268000,157.249000,157.259000
1383542460,157.260000,157.279000,157.257000,157.263000
1383542520,157.264000,157.264000,157.251000,157.252000
1383542580,157.253000,157.277000,157.252000,157.270000
1383542640,157.268000,157.270000,157.247000,157.268000
1383542700,157.269000,157.277000,157.269000,157.276000
1383542760,157.274000,157.274000,157.262000,157.262000
1383542820,157.256000,157.261000,157.256000,157.261000
1383542880,157.259000,157.266000,157.259000,157.265000
1383542940,157.264000,157.266000,157.256000,157.266000
1383543000,157.261000,157.265000,157.259000,157.265000
1383543060,157.268000,157.268000,157.237000,157.240000
1383543120,157.237000,157.238000,157.226000,157.227000
1383543180,157.228000,157.230000,157.226000,157.227000
1383543240,157.228000,157.231000,157.228000,157.228000
1383543300,157.224000,157.233000,157.224000,157.229000
1383543420,157.228000,157.228000,157.224000,157.226000
1383543480,157.225000,157.232000,157.225000,157.232000
1383543540,157.229000,157.233000,157.227000,157.232000
1383543600,157.233000,157.243000,157.226000,157.238000
1383543660,157.239000,157.239000,157.237000,157.237000
1383543720,157.240000,157.248000,157.240000,157.248000
1383543780,157.249000,157.249000,157.249000,157.249000
1383543840,157.248000,157.251000,157.247000,157.249000
1383543900,157.248000,157.250000,157.241000,157.242000
1383543960,157.243000,157.244000,157.239000,157.242000
1383544020,157.240000,157.242000,157.239000,157.242000
1383544080,157.239000,157.242000,157.237000,157.237000
1383544140,157.230000,157.231000,157.217000,157.231000
1383544200,157.232000,157.233000,157.231000,157.233000
1383544260,157.232000,157.235000,157.226000,157.232000
1383544320,157.228000,157.230000,157.228000,157.230000
1383544380,157.232000,157.236000,157.227000,157.228000
1383544440,157.227000,157.256000,157.227000,157.244000
1383544500,157.242000,157.250000,157.224000,157.249000
1383544560,157.247000,157.247000,157.212000,157.226000
1383544620,157.227000,157.231000,157.205000,157.222000
1383544680,157.225000,157.225000,157.220000,157.222000
1383544740,157.217000,157.226000,157.214000,157.226000
1383544800,157.225000,157.225000,157.206000,157.215000
1383544860,157.220000,157.232000,157.220000,157.227000
1383544920,157.230000,157.230000,157.230000,157.230000
1383544980,157.232000,157.243000,157.216000,157.235000
1383545040,157.236000,157.238000,157.235000,157.238000
1383545100,157.239000,157.251000,157.236000,157.250000
1383545160,157.251000,157.251000,157.246000,157.248000
1383545220,157.247000,157.248000,157.247000,157.248000
1383545280,157.247000,157.249000,157.243000,157.248000
1383545340,157.249000,157.257000,157.248000,157.256000
1383545400,157.257000,157.267000,157.257000,157.267000
1383545460,157.268000,157.310000,157.264000,157.265000
1383545520,157.264000,157.269000,157.263000,157.269000
1383545580,157.270000,157.299000,157.270000,157.298000
1383545640,157.294000,157.294000,157.262000,157.262000
1383545700,157.260000,157.275000,157.246000,157.274000
1383545760,157.273000,157.280000,157.256000,157.270000
1383545820,157.269000,157.269000,157.251000,157.254000
1383545880,157.253000,157.253000,157.249000,157.250000
1383545940,157.248000,157.248000,157.246000,157.246000
1383546000,157.245000,157.245000,157.228000,157.228000
1383546060,157.230000,157.232000,157.224000,157.231000
1383546120,157.230000,157.239000,157.227000,157.236000
1383546180,157.238000,157.238000,157.232000,157.232000
1383546240,157.233000,157.233000,157.226000,157.228000
1383546300,157.229000,157.235000,157.229000,157.235000
1383546360,157.232000,157.248000,157.232000,157.248000
1383546420,157.246000,157.248000,157.245000,157.248000
1383546480,157.246000,157.246000,157.241000,157.243000
1383546540,157.241000,157.258000,157.240000,157.255000
1383546600,157.257000,157.268000,157.257000,157.268000
1383546660,157.267000,157.268000,157.263000,157.266000
1383546720,157.268000,157.268000,157.262000,157.265000
1383546780,157.264000,157.269000,157.262000,157.265000
1383546840,157.266000,157.280000,157.265000,157.271000
1383546900,157.270000,157.282000,157.270000,157.281000
1383546960,157.280000,157.283000,157.274000,157.274000
1383547020,157.276000,157.277000,157.274000,157.276000
1383547080,157.277000,157.277000,157.250000,157.251000
1383547140,157.253000,157.254000,157.240000,157.245000
1383547200,157.244000,157.252000,157.238000,157.252000
1383547260,157.249000,157.249000,157.247000,157.247000
1383547320,157.245000,157.246000,157.231000,157.235000
1383547380,157.238000,157.238000,157.230000,157.230000
1383547440,157.224000,157.228000,157.214000,157.218000
1383547500,157.217000,157.229000,157.217000,157.220000
1383547560,157.219000,157.227000,157.219000,157.225000
1383547620,157.224000,157.230000,157.208000,157.210000
1383547680,157.212000,157.224000,157.212000,157.220000
1383547740,157.221000,157.229000,157.221000,157.227000
1383547800,157.228000,157.240000,157.228000,157.239000
1383547860,157.240000,157.274000,157.238000,157.271000
1383547920,157.270000,157.281000,157.268000,157.278000
1383547980,157.277000,157.282000,157.266000,157.276000
1383548040,157.268000,157.275000,157.265000,157.265000
1383548100,157.266000,157.268000,157.259000,157.261000
1383548160,157.260000,157.260000,157.242000,157.249000
1383548220,157.248000,157.254000,157.247000,157.253000
1383548280,157.255000,157.288000,157.255000,157.276000
1383548340,157.272000,157.279000,157.259000,157.261000
1383548400,157.259000,157.266000,157.256000,157.259000
1383548460,157.264000,157.279000,157.256000,157.279000
1383548520,157.273000,157.275000,157.262000,157.262000
1383548580,157.261000,157.268000,157.246000,157.250000
1383548640,157.246000,157.249000,157.218000,157.234000
1383548700,157.235000,157.254000,157.222000,157.242000
1383548760,157.241000,157.243000,157.205000,157.208000
1383548820,157.206000,157.214000,157.201000,157.202000
1383548880,157.203000,157.209000,157.198000,157.203000
1383548940,157.204000,157.225000,157.204000,157.220000
1383549000,157.221000,157.221000,157.210000,157.212000
1383549060,157.211000,157.211000,157.188000,157.195000
1383549120,157.194000,157.205000,157.184000,157.192000
1383549180,157.191000,157.199000,157.191000,157.196000
1383549240,157.195000,157.202000,157.191000,157.202000
1383549300,157.200000,157.217000,157.194000,157.217000
1383549360,157.216000,157.236000,157.216000,157.232000
1383549420,157.233000,157.234000,157.231000,157.234000
1383549480,157.235000,157.244000,157.235000,157.238000
1383549540,157.236000,157.236000,157.223000,157.230000
1383549600,157.229000,157.233000,157.214000,157.222000
1383549660,157.223000,157.230000,157.222000,157.225000
1383549720,157.226000,157.233000,157.225000,157.233000
1383549780,157.237000,157.249000,157.237000,157.244000
1383549840,157.243000,157.250000,157.240000,157.240000
1383549900,157.237000,157.246000,157.215000,157.246000
1383549960,157.241000,157.245000,157.237000,157.243000
1383550020,157.242000,157.264000,157.235000,157.255000
1383550080,157.252000,157.258000,157.248000,157.249000
1383550140,157.247000,157.272000,157.247000,157.270000
1383550200,157.275000,157.288000,157.270000,157.274000
1383550260,157.271000,157.271000,157.262000,157.268000
1383550320,157.269000,157.272000,157.231000,157.234000
1383550380,157.235000,157.241000,157.221000,157.230000
1383550440,157.229000,157.242000,157.226000,157.226000
1383550500,157.225000,157.226000,157.180000,157.182000
