time,open,high,low,close
1383541200,98.733000,98.742000,98.733000,98.740000
1383541260,98.739000,98.747000,98.739000,98.739000
1383541320,98.740000,98.742000,98.739000,98.740000
1383541380,98.741000,98.741000,98.740000,98.740000
1383541440,98.739000,98.744000,98.739000,98.740000
1383541500,98.739000,98.741000,98.739000,98.741000
1383541560,98.742000,98.742000,98.739000,98.740000
1383541620,98.739000,98.740000,98.739000,98.739000
1383541680,98.740000,98.740000,98.739000,98.739000
1383541740,98.740000,98.740000,98.738000,98.738000
1383541800,98.739000,98.740000,98.739000,98.739000
1383541860,98.740000,98.740000,98.739000,98.739000
1383541920,98.740000,98.740000,98.738000,98.738000
1383541980,98.739000,98.740000,98.739000,98.739000
1383542040,98.738000,98.740000,98.738000,98.738000
1383542100,98.739000,98.740000,98.738000,98.738000
1383542160,98.739000,98.740000,98.739000,98.739000
1383542220,98.738000,98.740000,98.738000,98.738000
1383542280,98.739000,98.742000,98.737000,98.737000
1383542400,98.738000,98.738000,98.729000,98.729000
1383542460,98.728000,98.730000,98.724000,98.727000
1383542520,98.726000,98.726000,98.719000,98.720000
1383542580,98.721000,98.721000,98.720000,98.721000
1383542640,98.720000,98.733000,98.719000,98.732000
1383542700,98.731000,98.732000,98.730000,98.730000
1383542760,98.731000,98.732000,98.729000,98.732000
1383542820,98.731000,98.732000,98.730000,98.732000
1383542880,98.731000,98.732000,98.730000,98.732000
1383542940,98.730000,98.733000,98.730000,98.733000
1383543000,98.732000,98.732000,98.730000,98.731000
1383543060,98.732000,98.734000,98.730000,98.730000
1383543120,98.731000,98.731000,98.729000,98.729000
1383543180,98.730000,98.730000,98.729000,98.729000
1383543240,98.730000,98.730000,98.728000,98.729000
1383543300,98.730000,98.730000,98.725000,98.727000
1383543360,98.726000,98.726000,98.726000,98.726000
1383543420,98.727000,98.727000,98.727000,98.727000
1383543480,98.730000,98.730000,98.728000,98.729000
1383543540,98.730000,98.731000,98.728000,98.730000
1383543600,98.731000,98.731000,98.720000,98.722000
1383543660,98.720000,98.722000,98.720000,98.722000
1383543720,98.720000,98.722000,98.720000,98.722000
1383543780,98.720000,98.722000,98.720000,98.722000
1383543840,98.721000,98.722000,98.720000,98.721000
1383543900,98.720000,98.721000,98.720000,98.721000
1383543960,98.720000,98.723000,98.720000,98.722000
1383544020,98.720000,98.722000,98.720000,98.721000
1383544080,98.720000,98.721000,98.718000,98.718000
1383544140,98.714000,98.714000,98.710000,98.712000
1383544200,98.711000,98.712000,98.710000,98.712000
1383544260,98.713000,98.714000,98.710000,98.712000
1383544320,98.710000,98.713000,98.710000,98.713000
1383544380,98.710000,98.712000,98.706000,98.707000
1383544440,98.708000,98.722000,98.707000,98.714000
1383544500,98.713000,98.713000,98.700000,98.709000
1383544560,98.710000,98.726000,98.709000,98.724000
1383544620,98.725000,98.726000,98.718000,98.720000
1383544680,98.722000,98.723000,98.720000,98.721000
1383544740,98.722000,98.724000,98.719000,98.724000
1383544800,98.725000,98.725000,98.719000,98.724000
1383544860,98.723000,98.735000,98.723000,98.730000
1383544920,98.729000,98.733000,98.729000,98.733000
1383544980,98.732000,98.733000,98.725000,98.732000
1383545040,98.731000,98.732000,98.730000,98.732000
1383545100,98.730000,98.735000,98.730000,98.735000
1383545160,98.734000,98.735000,98.734000,98.734000
1383545220,98.733000,98.734000,98.730000,98.733000
1383545340,98.734000,98.739000,98.733000,98.737000
1383545400,98.738000,98.740000,98.738000,98.738000
1383545460,98.739000,98.739000,98.730000,98.731000
1383545520,98.730000,98.731000,98.727000,98.728000
1383545580,98.729000,98.730000,98.728000,98.728000
1383545640,98.726000,98.728000,98.720000,98.724000
1383545700,98.723000,98.740000,98.720000,98.740000
1383545760,98.739000,98.744000,98.728000,98.737000
1383545820,98.732000,98.732000,98.727000,98.727000
1383545880,98.728000,98.728000,98.727000,98.727000
1383545940,98.725000,98.729000,98.725000,98.725000
1383546000,98.726000,98.726000,98.725000,98.725000
1383546060,98.722000,98.725000,98.722000,98.725000
1383546120,98.726000,98.726000,98.725000,98.725000
1383546180,98.726000,98.727000,98.726000,98.727000
1383546240,98.725000,98.726000,98.723000,98.725000
1383546300,98.726000,98.727000,98.725000,98.727000
1383546360,98.726000,98.728000,98.726000,98.728000
1383546420,98.727000,98.727000,98.727000,98.727000
1383546480,98.726000,98.726000,98.723000,98.724000
1383546540,98.723000,98.725000,98.722000,98.725000
1383546600,98.724000,98.725000,98.724000,98.725000
1383546660,98.724000,98.724000,98.724000,98.724000
1383546720,98.726000,98.726000,98.725000,98.725000
1383546780,98.724000,98.726000,98.724000,98.725000
1383546840,98.724000,98.726000,98.720000,98.722000
1383546900,98.723000,98.725000,98.723000,98.725000
1383546960,98.724000,98.725000,98.722000,98.723000
1383547020,98.722000,98.722000,98.720000,98.721000
1383547080,98.722000,98.725000,98.720000,98.722000
1383547140,98.723000,98.726000,98.723000,98.726000
1383547200,98.724000,98.726000,98.724000,98.726000
1383547260,98.725000,98.725000,98.724000,98.724000
1383547320,98.725000,98.725000,98.715000,98.717000
1383547380,98.718000,98.718000,98.714000,98.715000
1383547440,98.710000,98.711000,98.703000,98.706000
1383547500,98.707000,98.710000,98.706000,98.707000
1383547560,98.706000,98.708000,98.706000,98.708000
1383547620,98.707000,98.710000,98.695000,98.697000
1383547680,98.698000,98.698000,98.695000,98.697000
1383547740,98.698000,98.699000,98.698000,98.699000
1383547800,98.698000,98.699000,98.690000,98.699000
1383547860,98.698000,98.698000,98.686000,98.691000
1383547920,98.690000,98.701000,98.690000,98.701000
1383547980,98.698000,98.701000,98.690000,98.695000
1383548040,98.696000,98.696000,98.693000,98.693000
1383548100,98.694000,98.694000,98.689000,98.690000
1383548160,98.689000,98.694000,98.685000,98.694000
1383548220,98.693000,98.694000,98.692000,98.694000
1383548280,98.696000,98.702000,98.696000,98.696000
1383548340,98.694000,98.702000,98.693000,98.693000
1383548400,98.694000,98.700000,98.693000,98.696000
1383548460,98.698000,98.701000,98.693000,98.695000
1383548520,98.691000,98.692000,98.685000,98.685000
1383548580,98.684000,98.686000,98.676000,98.676000
1383548640,98.667000,98.667000,98.649000,98.654000
1383548700,98.655000,98.663000,98.648000,98.649000
1383548760,98.650000,98.651000,98.638000,98.639000
1383548820,98.638000,98.642000,98.635000,98.639000
1383548880,98.640000,98.646000,98.638000,98.644000
1383548940,98.645000,98.655000,98.645000,98.654000
1383549000,98.653000,98.653000,98.650000,98.650000
1383549060,98.647000,98.647000,98.638000,98.644000
1383549120,98.646000,98.651000,98.636000,98.636000
1383549180,98.637000,98.640000,98.636000,98.639000
1383549240,98.638000,98.641000,98.637000,98.641000
1383549300,98.642000,98.655000,98.642000,98.655000
1383549360,98.658000,98.664000,98.658000,98.661000
1383549420,98.662000,98.662000,98.660000,98.661000
1383549480,98.660000,98.663000,98.660000,98.661000
1383549540,98.663000,98.663000,98.656000,98.656000
1383549600,98.655000,98.655000,98.640000,98.644000
1383549660,98.645000,98.650000,98.644000,98.646000
1383549720,98.649000,98.650000,98.645000,98.646000
1383549780,98.645000,98.652000,98.645000,98.650000
1383549840,98.649000,98.651000,98.645000,98.646000
1383549900,98.649000,98.655000,98.648000,98.655000
1383549960,98.654000,98.654000,98.651000,98.654000
1383550020,98.655000,98.672000,98.654000,98.672000
1383550080,98.670000,98.679000,98.670000,98.673000
1383550140,98.670000,98.672000,98.670000,98.671000
1383550200,98.670000,98.672000,98.663000,98.663000
1383550260,98.662000,98.662000,98.659000,98.660000
1383550320,98.661000,98.664000,98.660000,98.662000
1383550380,98.660000,98.670000,98.660000,98.669000
1383550440,98.670000,98.670000,98.666000,98.668000
1383550500,98.670000,98.672000,98.654000,98.666000
1383550560,98.667000,98.670000,98.662000,98.663000
1383550620,98.662000,98.662000,98.654000,98.655000
1383550680,98.656000,98.662000,98.654000,98.654000
1383550740,98.653000,98.666000,98.653000,98.666000
1383550800,98.662000,98.666000,98.662000,98.666000
1383550860,98.665000,98.665000,98.665000,98.665000
1383550920,98.664000,98.665000,98.663000,98.665000
1383550980,98.664000,98.664000,98.653000,98.654000
1383551040,98.650000,98.650000,98.637000,98.644000
1383551100,98.645000,98.652000,98.639000,98.641000
1383551160,98.640000,98.641000,98.638000,98.639000
1383551220,98.640000,98.641000,98.630000,98.632000
1383551280,98.633000,98.633000,98.620000,98.627000
1383551340,98.628000,98.628000,98.619000,98.621000
1383551400,98.620000,98.625000,98.617000,98.618000
1383551460,98.622000,98.624000,98.621000,98.624000
1383551520,98.625000,98.626000,98.624000,98.625000
1383551580,98.624000,98.626000,98.624000,98.626000
1383551640,98.625000,98.635000,98.625000,98.635000
1383551700,98.633000,98.635000,98.633000,98.635000
