time,open,high,low,close
1383541200,133.099000,133.103000,133.094000,133.095000
1383541260,133.097000,133.108000,133.094000,133.094000
1383541320,133.098000,133.098000,133.093000,133.098000
1383541380,133.096000,133.098000,133.095000,133.097000
1383541440,133.095000,133.103000,133.094000,133.100000
1383541500,133.099000,133.100000,133.090000,133.090000
1383541560,133.088000,133.111000,133.088000,133.110000
1383541620,133.111000,133.111000,133.107000,133.109000
1383541680,133.110000,133.110000,133.106000,133.108000
1383541740,133.107000,133.107000,133.107000,133.107000
1383541800,133.105000,133.108000,133.098000,133.099000
1383541860,133.100000,133.104000,133.098000,133.104000
1383541920,133.100000,133.108000,133.100000,133.106000
1383541980,133.108000,133.118000,133.108000,133.117000
1383542040,133.118000,133.118000,133.112000,133.114000
1383542100,133.112000,133.117000,133.112000,133.114000
1383542160,133.115000,133.115000,133.114000,133.115000
1383542220,133.117000,133.117000,133.113000,133.115000
1383542280,133.118000,133.121000,133.112000,133.112000
1383542340,133.113000,133.124000,133.113000,133.123000
1383542400,133.124000,133.146000,133.123000,133.146000
1383542460,133.161000,133.191000,133.155000,133.160000
1383542520,133.158000,133.158000,133.143000,133.147000
1383542580,133.148000,133.178000,133.147000,133.175000
1383542640,133.177000,133.179000,133.151000,133.163000
1383542700,133.164000,133.178000,133.164000,133.164000
1383542760,133.162000,133.163000,133.161000,133.163000
1383542820,133.164000,133.165000,133.163000,133.163000
1383542880,133.164000,133.164000,133.162000,133.162000
1383542940,133.164000,133.164000,133.162000,133.164000
1383543000,133.163000,133.164000,133.160000,133.163000
1383543060,133.164000,133.168000,133.161000,133.161000
1383543120,133.160000,133.161000,133.159000,133.160000
1383543180,133.159000,133.161000,133.157000,133.159000
1383543240,133.157000,133.158000,133.145000,133.145000
1383543300,133.147000,133.148000,133.143000,133.148000
1383543360,133.146000,133.148000,133.146000,133.147000
1383543420,133.148000,133.148000,133.127000,133.127000
1383543480,133.129000,133.129000,133.117000,133.119000
1383543540,133.108000,133.115000,133.098000,133.115000
1383543600,133.114000,133.140000,133.114000,133.127000
1383543660,133.126000,133.128000,133.125000,133.127000
1383543720,133.126000,133.145000,133.126000,133.145000
1383543780,133.144000,133.144000,133.142000,133.142000
1383543840,133.143000,133.151000,133.142000,133.150000
1383543900,133.148000,133.148000,133.136000,133.136000
1383543960,133.138000,133.145000,133.136000,133.144000
1383544020,133.142000,133.142000,133.141000,133.141000
1383544080,133.142000,133.142000,133.138000,133.138000
1383544140,133.136000,133.136000,133.128000,133.132000
1383544200,133.130000,133.133000,133.128000,133.133000
1383544260,133.134000,133.135000,133.133000,133.133000
1383544320,133.134000,133.134000,133.133000,133.134000
1383544380,133.133000,133.138000,133.131000,133.136000
1383544440,133.137000,133.155000,133.136000,133.145000
1383544500,133.146000,133.150000,133.133000,133.147000
1383544560,133.149000,133.151000,133.135000,133.135000
1383544620,133.136000,133.158000,133.134000,133.156000
1383544680,133.158000,133.176000,133.156000,133.162000
1383544740,133.163000,133.168000,133.158000,133.167000
1383544800,133.165000,133.169000,133.160000,133.164000
1383544860,133.163000,133.163000,133.135000,133.155000
1383544920,133.152000,133.158000,133.148000,133.152000
1383544980,133.151000,133.152000,133.141000,133.144000
1383545040,133.145000,133.145000,133.142000,133.142000
1383545100,133.144000,133.160000,133.144000,133.160000
1383545160,133.156000,133.163000,133.153000,133.162000
1383545220,133.160000,133.161000,133.153000,133.154000
1383545280,133.155000,133.155000,133.145000,133.149000
1383545340,133.148000,133.161000,133.147000,133.161000
1383545400,133.160000,133.180000,133.158000,133.168000
1383545460,133.170000,133.178000,133.166000,133.170000
1383545520,133.168000,133.171000,133.166000,133.171000
1383545580,133.173000,133.174000,133.168000,133.174000
1383545640,133.173000,133.174000,133.138000,133.140000
1383545700,133.144000,133.165000,133.143000,133.163000
1383545760,133.161000,133.170000,133.139000,133.157000
1383545820,133.155000,133.155000,133.140000,133.140000
1383545880,133.141000,133.141000,133.133000,133.133000
1383545940,133.132000,133.132000,133.126000,133.128000
1383546000,133.129000,133.129000,133.116000,133.119000
1383546060,133.120000,133.121000,133.114000,133.119000
1383546120,133.118000,133.132000,133.116000,133.131000
1383546180,133.127000,133.131000,133.126000,133.129000
1383546240,133.125000,133.128000,133.123000,133.127000
1383546300,133.125000,133.125000,133.125000,133.125000
1383546360,133.122000,133.133000,133.122000,133.133000
1383546420,133.132000,133.132000,133.132000,133.132000
1383546480,133.131000,133.131000,133.128000,133.129000
1383546540,133.130000,133.143000,133.128000,133.140000
1383546600,133.141000,133.143000,133.138000,133.141000
1383546660,133.142000,133.142000,133.137000,133.140000
1383546720,133.142000,133.142000,133.128000,133.139000
1383546780,133.140000,133.141000,133.136000,133.140000
1383546840,133.139000,133.148000,133.139000,133.145000
1383546900,133.144000,133.148000,133.144000,133.146000
1383546960,133.148000,133.151000,133.143000,133.145000
1383547020,133.144000,133.145000,133.143000,133.143000
1383547080,133.144000,133.144000,133.140000,133.140000
1383547140,133.141000,133.143000,133.137000,133.143000
1383547200,133.141000,133.153000,133.141000,133.153000
1383547260,133.152000,133.153000,133.152000,133.152000
1383547320,133.153000,133.160000,133.145000,133.154000
1383547380,133.155000,133.158000,133.148000,133.154000
1383547440,133.158000,133.158000,133.141000,133.145000
1383547500,133.148000,133.148000,133.131000,133.131000
1383547560,133.130000,133.141000,133.129000,133.140000
1383547620,133.137000,133.139000,133.124000,133.128000
1383547680,133.129000,133.129000,133.123000,133.126000
1383547740,133.128000,133.129000,133.126000,133.127000
1383547800,133.129000,133.139000,133.127000,133.139000
1383547860,133.136000,133.162000,133.136000,133.162000
1383547920,133.160000,133.161000,133.143000,133.155000
1383547980,133.153000,133.172000,133.151000,133.172000
1383548040,133.178000,133.188000,133.178000,133.182000
1383548100,133.185000,133.188000,133.183000,133.186000
1383548160,133.185000,133.188000,133.148000,133.157000
1383548220,133.156000,133.163000,133.156000,133.163000
1383548280,133.164000,133.190000,133.163000,133.186000
1383548340,133.185000,133.190000,133.176000,133.176000
1383548400,133.173000,133.182000,133.155000,133.161000
1383548460,133.163000,133.168000,133.155000,133.166000
1383548520,133.168000,133.168000,133.161000,133.161000
1383548580,133.162000,133.165000,133.152000,133.154000
1383548640,133.156000,133.156000,133.127000,133.133000
1383548700,133.136000,133.144000,133.128000,133.144000
1383548760,133.143000,133.144000,133.108000,133.108000
1383548820,133.106000,133.111000,133.081000,133.081000
1383548880,133.080000,133.092000,133.076000,133.080000
1383548940,133.081000,133.101000,133.077000,133.101000
1383549000,133.102000,133.118000,133.098000,133.114000
1383549060,133.111000,133.111000,133.098000,133.098000
1383549120,133.099000,133.108000,133.084000,133.100000
1383549180,133.098000,133.100000,133.091000,133.096000
1383549240,133.098000,133.112000,133.094000,133.112000
1383549300,133.111000,133.112000,133.101000,133.105000
1383549360,133.107000,133.113000,133.107000,133.109000
1383549420,133.110000,133.111000,133.108000,133.110000
1383549480,133.107000,133.113000,133.107000,133.111000
1383549540,133.108000,133.112000,133.105000,133.106000
1383549600,133.105000,133.114000,133.099000,133.108000
1383549660,133.110000,133.112000,133.106000,133.111000
1383549720,133.110000,133.115000,133.108000,133.114000
1383549780,133.118000,133.138000,133.114000,133.137000
1383549840,133.138000,133.139000,133.127000,133.127000
1383549900,133.124000,133.130000,133.111000,133.129000
1383549960,133.130000,133.130000,133.128000,133.129000
1383550020,133.128000,133.149000,133.125000,133.143000
1383550080,133.144000,133.144000,133.135000,133.138000
1383550140,133.136000,133.154000,133.136000,133.154000
1383550200,133.156000,133.163000,133.144000,133.153000
1383550260,133.151000,133.153000,133.145000,133.153000
1383550320,133.155000,133.155000,133.124000,133.128000
1383550380,133.124000,133.130000,133.108000,133.112000
1383550440,133.113000,133.125000,133.109000,133.114000
1383550500,133.113000,133.113000,133.072000,133.080000
1383550560,133.079000,133.082000,133.062000,133.074000
1383550620,133.072000,133.082000,133.068000,133.069000
1383550680,133.068000,133.073000,133.055000,133.056000
1383550740,133.055000,133.085000,133.051000,133.085000
1383550800,133.086000,133.101000,133.084000,133.097000
1383550860,133.096000,133.098000,133.095000,133.097000
1383550920,133.099000,133.128000,133.097000,133.122000
