time,open,high,low,close
1383541200,0.912700,0.912810,0.912690,0.912780
1383541260,0.912790,0.912790,0.912770,0.912770
1383541320,0.912790,0.912790,0.912770,0.912780
1383541380,0.912790,0.912800,0.912770,0.912800
1383541440,0.912790,0.912800,0.912760,0.912760
1383541500,0.912790,0.912810,0.912790,0.912810
1383541560,0.912820,0.912820,0.912720,0.912750
1383541620,0.912730,0.912760,0.912730,0.912760
1383541680,0.912770,0.912790,0.912770,0.912770
1383541740,0.912750,0.912800,0.912750,0.912780
1383541800,0.912770,0.912790,0.912770,0.912770
1383541860,0.912750,0.912760,0.912730,0.912750
1383541920,0.912760,0.912780,0.912750,0.912760
1383541980,0.912750,0.912750,0.912690,0.912690
1383542040,0.912700,0.912730,0.912660,0.912660
1383542100,0.912680,0.912680,0.912580,0.912590
1383542160,0.912600,0.912620,0.912600,0.912600
1383542220,0.912610,0.912610,0.912600,0.912600
1383542280,0.912610,0.912610,0.912600,0.912610
1383542340,0.912600,0.912610,0.912520,0.912530
1383542400,0.912540,0.912550,0.912380,0.912380
1383542460,0.912370,0.912400,0.912170,0.912390
1383542520,0.912410,0.912440,0.912410,0.912430
1383542580,0.912420,0.912430,0.912240,0.912240
1383542640,0.912220,0.912390,0.912190,0.912350
1383542700,0.912360,0.912470,0.912350,0.912420
1383542760,0.912410,0.912420,0.912410,0.912420
1383542820,0.912410,0.912430,0.912410,0.912430
1383542880,0.912410,0.912440,0.912410,0.912430
1383542940,0.912440,0.912440,0.912410,0.912430
1383543000,0.912420,0.912430,0.912410,0.912410
1383543060,0.912420,0.912430,0.912410,0.912430
1383543120,0.912420,0.912430,0.912400,0.912410
1383543180,0.912440,0.912440,0.912390,0.912430
1383543240,0.912420,0.912510,0.912420,0.912510
1383543300,0.912500,0.912510,0.912500,0.912500
1383543360,0.912510,0.912510,0.912500,0.912500
1383543420,0.912540,0.912600,0.912510,0.912590
1383543480,0.912600,0.912710,0.912590,0.912690
1383543540,0.912720,0.912790,0.912680,0.912680
1383543600,0.912670,0.912670,0.912320,0.912480
1383543660,0.912470,0.912490,0.912470,0.912480
1383543720,0.912490,0.912490,0.912390,0.912400
1383543780,0.912410,0.912410,0.912380,0.912390
1383543840,0.912370,0.912380,0.912250,0.912290
1383543900,0.912270,0.912400,0.912230,0.912400
1383543960,0.912390,0.912400,0.912380,0.912390
1383544020,0.912400,0.912400,0.912360,0.912360
1383544080,0.912340,0.912340,0.912290,0.912300
1383544140,0.912290,0.912310,0.912280,0.912300
1383544200,0.912290,0.912300,0.912290,0.912300
1383544260,0.912290,0.912300,0.912250,0.912270
1383544320,0.912290,0.912300,0.912270,0.912290
1383544380,0.912280,0.912290,0.912200,0.912210
1383544440,0.912220,0.912220,0.912170,0.912190
1383544500,0.912220,0.912220,0.912180,0.912200
1383544560,0.912190,0.912510,0.912160,0.912510
1383544620,0.912520,0.912520,0.912280,0.912350
1383544680,0.912340,0.912350,0.912220,0.912320
1383544740,0.912330,0.912410,0.912310,0.912410
1383544800,0.912420,0.912500,0.912410,0.912480
1383544860,0.912450,0.912620,0.912450,0.912600
1383544920,0.912610,0.912650,0.912590,0.912630
1383544980,0.912640,0.912680,0.912610,0.912660
1383545040,0.912680,0.912690,0.912660,0.912690
1383545100,0.912670,0.912680,0.912550,0.912550
1383545160,0.912560,0.912590,0.912550,0.912570
1383545220,0.912550,0.912590,0.912530,0.912590
1383545280,0.912630,0.912670,0.912620,0.912620
1383545340,0.912630,0.912670,0.912620,0.912620
1383545400,0.912640,0.912650,0.912530,0.912590
1383545460,0.912580,0.912610,0.912450,0.912460
