time,open,high,low,close
1709614800,163.337000,163.346000,163.335000,163.346000
1709614860,163.347000,163.349000,163.347000,163.347000
1709614920,163.348000,163.357000,163.348000,163.355000
1709614980,163.355000,163.357000,163.352000,163.354000
1709615040,163.355000,163.357000,163.341000,163.347000
1709615100,163.347000,163.348000,163.338000,163.346000
1709615160,163.345000,163.345000,163.336000,163.340000
1709615220,163.337000,163.351000,163.337000,163.350000
1709615280,163.350000,163.353000,163.348000,163.350000
1709615340,163.351000,163.354000,163.349000,163.352000
1709615400,163.352000,163.357000,163.350000,163.355000
1709615460,163.356000,163.358000,163.355000,163.358000
1709615520,163.357000,163.359000,163.355000,163.357000
1709615580,163.356000,163.362000,163.355000,163.357000
1709615640,163.356000,163.361000,163.349000,163.352000
1709615700,163.352000,163.352000,163.340000,163.347000
1709615760,163.348000,163.351000,163.344000,163.345000
1709615820,163.345000,163.348000,163.338000,163.342000
1709615880,163.343000,163.343000,163.332000,163.333000
1709615940,163.330000,163.338000,163.320000,163.336000
1709616000,163.335000,163.339000,163.330000,163.332000
1709616060,163.333000,163.334000,163.325000,163.328000
1709616120,163.329000,163.329000,163.321000,163.324000
1709616180,163.322000,163.324000,163.315000,163.324000
1709616240,163.324000,163.333000,163.322000,163.331000
1709616300,163.331000,163.335000,163.325000,163.332000
1709616360,163.333000,163.335000,163.332000,163.334000
1709616420,163.334000,163.338000,163.333000,163.334000
1709616480,163.336000,163.337000,163.328000,163.332000
1709616540,163.331000,163.331000,163.325000,163.329000
1709616600,163.327000,163.327000,163.315000,163.318000
1709616660,163.317000,163.317000,163.304000,163.315000
1709616720,163.316000,163.330000,163.315000,163.324000
1709616780,163.324000,163.329000,163.317000,163.322000
1709616840,163.321000,163.323000,163.315000,163.318000
1709616900,163.318000,163.328000,163.318000,163.324000
1709616960,163.324000,163.332000,163.319000,163.327000
1709617020,163.327000,163.327000,163.315000,163.322000
1709617080,163.321000,163.321000,163.309000,163.309000
1709617140,163.310000,163.317000,163.307000,163.314000
1709617200,163.314000,163.319000,163.304000,163.319000
1709617260,163.319000,163.321000,163.306000,163.319000
1709617320,163.319000,163.322000,163.306000,163.313000
1709617380,163.315000,163.336000,163.315000,163.332000
