time,open,high,low,close
1652932800,128.748000,128.772000,128.748000,128.771000
1652932860,128.770000,128.782000,128.769000,128.778000
1652932920,128.778000,128.778000,128.736000,128.754000
1652932980,128.753000,128.755000,128.738000,128.746000
1652933040,128.746000,128.786000,128.740000,128.781000
1652933100,128.786000,128.791000,128.780000,128.791000
1652933160,128.791000,128.832000,128.791000,128.811000
1652933220,128.812000,128.812000,128.776000,128.777000
1652933280,128.778000,128.803000,128.776000,128.781000
1652933340,128.780000,128.789000,128.779000,128.784000
1652933400,128.783000,128.853000,128.780000,128.841000
1652933460,128.838000,128.839000,128.799000,128.811000
1652933520,128.811000,128.829000,128.793000,128.798000
1652933580,128.798000,128.816000,128.798000,128.815000
1652933640,128.815000,128.840000,128.813000,128.840000
1652933700,128.841000,128.886000,128.841000,128.876000
1652933760,128.885000,128.929000,128.879000,128.886000
1652933820,128.886000,128.895000,128.852000,128.855000
1652933880,128.858000,128.891000,128.854000,128.887000
1652933940,128.888000,128.899000,128.886000,128.896000
1652934000,128.897000,128.931000,128.897000,128.913000
1652934060,128.912000,128.936000,128.911000,128.923000
1652934120,128.921000,128.924000,128.868000,128.870000
1652934180,128.870000,128.881000,128.864000,128.873000
1652934240,128.874000,128.895000,128.871000,128.888000
1652934300,128.888000,128.907000,128.888000,128.899000
1652934360,128.899000,128.914000,128.897000,128.914000
1652934420,128.912000,128.935000,128.904000,128.932000
1652934480,128.932000,128.942000,128.910000,128.913000
1652934540,128.912000,128.922000,128.900000,128.908000
1652934600,128.908000,128.911000,128.845000,128.848000
1652934660,128.848000,128.874000,128.841000,128.856000
1652934720,128.857000,128.857000,128.850000,128.851000
1652934780,128.846000,128.846000,128.820000,128.824000
1652934840,128.824000,128.854000,128.818000,128.848000
1652934900,128.848000,128.860000,128.838000,128.853000
1652934960,128.853000,128.853000,128.838000,128.843000
1652935020,128.843000,128.845000,128.821000,128.838000
1652935080,128.839000,128.839000,128.818000,128.818000
1652935140,128.818000,128.825000,128.814000,128.822000
1652935200,128.824000,128.827000,128.802000,128.802000
1652935260,128.800000,128.803000,128.784000,128.803000
1652935320,128.800000,128.810000,128.793000,128.810000
1652935380,128.810000,128.825000,128.810000,128.815000
1652935440,128.815000,128.815000,128.804000,128.805000
1652935500,128.805000,128.838000,128.805000,128.834000
1652935560,128.834000,128.873000,128.825000,128.870000
1652935620,128.868000,128.873000,128.834000,128.860000
1652935680,128.859000,128.869000,128.852000,128.852000
1652935740,128.852000,128.870000,128.852000,128.859000
1652935800,128.858000,128.859000,128.843000,128.847000
1652935860,128.846000,128.847000,128.836000,128.837000
1652935920,128.837000,128.837000,128.817000,128.817000
1652935980,128.818000,128.827000,128.806000,128.810000
1652936040,128.811000,128.821000,128.809000,128.814000
1652936100,128.814000,128.834000,128.814000,128.826000
1652936160,128.826000,128.826000,128.807000,128.815000
1652936220,128.816000,128.816000,128.796000,128.810000
1652936280,128.810000,128.852000,128.810000,128.849000
1652936340,128.847000,128.847000,128.827000,128.834000
1652936400,128.834000,128.843000,128.826000,128.834000
1652936460,128.834000,128.862000,128.832000,128.862000
1652936520,128.862000,128.864000,128.822000,128.822000
1652936580,128.822000,128.831000,128.808000,128.824000
1652936640,128.824000,128.826000,128.809000,128.826000
1652936700,128.826000,128.839000,128.826000,128.837000
1652936760,128.837000,128.844000,128.832000,128.833000
1652936820,128.834000,128.838000,128.809000,128.814000
1652936880,128.810000,128.833000,128.809000,128.833000
1652936940,128.833000,128.840000,128.830000,128.835000
1652937000,128.839000,128.841000,128.833000,128.841000
1652937060,128.840000,128.840000,128.826000,128.830000
1652937120,128.829000,128.833000,128.821000,128.829000
1652937180,128.829000,128.834000,128.818000,128.822000
1652937240,128.822000,128.829000,128.803000,128.803000
1652937300,128.804000,128.831000,128.795000,128.829000
1652937360,128.828000,128.832000,128.820000,128.820000
1652937420,128.820000,128.837000,128.819000,128.819000
1652937480,128.821000,128.829000,128.818000,128.822000
1652937540,128.822000,128.844000,128.822000,128.835000
1652937600,128.835000,128.845000,128.835000,128.839000
1652937660,128.841000,128.844000,128.832000,128.832000
1652937720,128.832000,128.839000,128.831000,128.836000
1652937780,128.835000,128.846000,128.830000,128.844000
1652937840,128.844000,128.878000,128.843000,128.876000
1652937900,128.878000,128.885000,128.873000,128.884000
1652937960,128.885000,128.886000,128.855000,128.858000
1652938020,128.859000,128.861000,128.829000,128.833000
1652938080,128.833000,128.879000,128.833000,128.874000
1652938140,128.874000,128.875000,128.848000,128.848000
1652938200,128.845000,128.877000,128.843000,128.863000
1652938260,128.861000,128.864000,128.852000,128.856000
1652938320,128.854000,128.864000,128.851000,128.861000
1652938380,128.861000,128.862000,128.825000,128.827000
1652938440,128.826000,128.842000,128.824000,128.842000
1652938500,128.841000,128.841000,128.752000,128.752000
1652938560,128.752000,128.754000,128.662000,128.698000
1652938620,128.698000,128.756000,128.667000,128.689000
1652938680,128.687000,128.718000,128.683000,128.686000
1652938740,128.685000,128.703000,128.654000,128.657000
1652938800,128.657000,128.682000,128.643000,128.675000
1652938860,128.675000,128.707000,128.674000,128.674000
1652938920,128.674000,128.689000,128.671000,128.689000
1652938980,128.688000,128.729000,128.687000,128.724000
1652939040,128.723000,128.733000,128.717000,128.722000
1652939100,128.722000,128.755000,128.721000,128.728000
1652939160,128.728000,128.731000,128.709000,128.711000
1652939220,128.711000,128.731000,128.710000,128.725000
1652939280,128.724000,128.724000,128.674000,128.674000
1652939340,128.675000,128.678000,128.652000,128.652000
1652939400,128.652000,128.705000,128.651000,128.702000
1652939460,128.701000,128.706000,128.675000,128.679000
1652939520,128.680000,128.691000,128.669000,128.669000
1652939580,128.670000,128.670000,128.620000,128.628000
1652939640,128.628000,128.649000,128.624000,128.643000
1652939700,128.643000,128.644000,128.605000,128.619000
1652939760,128.620000,128.630000,128.615000,128.627000
1652939820,128.631000,128.631000,128.598000,128.603000
1652939880,128.610000,128.620000,128.603000,128.607000
1652939940,128.619000,128.635000,128.604000,128.606000
1652940000,128.606000,128.653000,128.606000,128.632000
1652940060,128.633000,128.635000,128.579000,128.582000
1652940120,128.582000,128.631000,128.579000,128.627000
1652940180,128.629000,128.647000,128.621000,128.643000
1652940240,128.642000,128.643000,128.619000,128.622000
1652940300,128.622000,128.622000,128.570000,128.581000
1652940360,128.583000,128.589000,128.572000,128.573000
1652940420,128.573000,128.582000,128.561000,128.564000
1652940480,128.568000,128.569000,128.539000,128.552000
1652940540,128.553000,128.565000,128.544000,128.565000
1652940600,128.565000,128.575000,128.538000,128.554000
1652940660,128.554000,128.554000,128.505000,128.522000
1652940720,128.521000,128.558000,128.519000,128.541000
1652940780,128.539000,128.583000,128.539000,128.582000
1652940840,128.583000,128.601000,128.583000,128.601000
1652940900,128.601000,128.622000,128.599000,128.622000
1652940960,128.622000,128.634000,128.598000,128.631000
1652941020,128.631000,128.669000,128.625000,128.656000
1652941080,128.652000,128.662000,128.638000,128.644000
1652941140,128.643000,128.648000,128.617000,128.628000
1652941200,128.627000,128.630000,128.608000,128.624000
1652941260,128.625000,128.637000,128.613000,128.620000
1652941320,128.619000,128.633000,128.603000,128.629000
1652941380,128.631000,128.644000,128.625000,128.634000
1652941440,128.635000,128.646000,128.623000,128.623000
1652941500,128.628000,128.656000,128.625000,128.656000
1652941560,128.655000,128.667000,128.645000,128.666000
1652941620,128.666000,128.666000,128.647000,128.648000
1652941680,128.648000,128.649000,128.560000,128.574000
1652941740,128.574000,128.595000,128.544000,128.549000
1652941800,128.551000,128.580000,128.548000,128.572000
1652941860,128.572000,128.572000,128.558000,128.564000
1652941920,128.564000,128.615000,128.563000,128.615000
1652941980,128.615000,128.646000,128.614000,128.645000
1652942040,128.644000,128.646000,128.617000,128.624000
1652942100,128.625000,128.680000,128.625000,128.670000
1652942160,128.670000,128.682000,128.659000,128.666000
1652942220,128.666000,128.666000,128.637000,128.639000
1652942280,128.640000,128.641000,128.630000,128.633000
1652942340,128.633000,128.633000,128.615000,128.617000
1652942400,128.617000,128.664000,128.617000,128.658000
1652942460,128.659000,128.660000,128.599000,128.608000
1652942520,128.608000,128.608000,128.464000,128.532000
1652942580,128.531000,128.532000,128.487000,128.511000
1652942640,128.510000,128.552000,128.502000,128.539000
1652942700,128.539000,128.547000,128.514000,128.525000
1652942760,128.524000,128.529000,128.491000,128.511000
1652942820,128.508000,128.515000,128.499000,128.512000
1652942880,128.510000,128.543000,128.509000,128.538000
1652942940,128.538000,128.553000,128.488000,128.497000
1652943000,128.497000,128.526000,128.488000,128.492000
1652943060,128.494000,128.497000,128.454000,128.480000
1652943120,128.486000,128.525000,128.486000,128.525000
1652943180,128.525000,128.568000,128.525000,128.568000
1652943240,128.568000,128.576000,128.522000,128.534000
1652943300,128.532000,128.545000,128.512000,128.540000
1652943360,128.540000,128.579000,128.540000,128.560000
1652943420,128.560000,128.566000,128.545000,128.548000
1652943480,128.554000,128.568000,128.550000,128.557000
1652943540,128.555000,128.587000,128.554000,128.572000
1652943600,128.573000,128.596000,128.548000,128.578000
1652943660,128.581000,128.621000,128.581000,128.606000
1652943720,128.611000,128.617000,128.572000,128.572000
1652943780,128.571000,128.580000,128.508000,128.542000
1652943840,128.541000,128.545000,128.512000,128.520000
1652943900,128.519000,128.530000,128.496000,128.527000
1652943960,128.529000,128.563000,128.529000,128.543000
1652944020,128.541000,128.541000,128.496000,128.510000
1652944080,128.513000,128.522000,128.478000,128.498000
1652944140,128.498000,128.537000,128.460000,128.462000
1652944200,128.462000,128.506000,128.441000,128.487000
1652944260,128.487000,128.497000,128.421000,128.428000
1652944320,128.428000,128.443000,128.407000,128.407000
1652944380,128.408000,128.416000,128.357000,128.359000
1652944440,128.359000,128.375000,128.354000,128.363000
1652944500,128.364000,128.396000,128.344000,128.373000
1652944560,128.374000,128.408000,128.372000,128.392000
1652944620,128.392000,128.392000,128.340000,128.356000
1652944680,128.356000,128.363000,128.318000,128.358000
1652944740,128.363000,128.391000,128.356000,128.384000
1652944800,128.384000,128.397000,128.364000,128.382000
1652944860,128.383000,128.383000,128.328000,128.334000
1652944920,128.334000,128.349000,128.310000,128.310000
1652944980,128.308000,128.326000,128.299000,128.305000
1652945040,128.310000,128.310000,128.276000,128.302000
1652945100,128.302000,128.336000,128.294000,128.326000
1652945160,128.327000,128.328000,128.287000,128.292000
1652945220,128.292000,128.302000,128.262000,128.268000
1652945280,128.269000,128.281000,128.243000,128.243000
1652945340,128.245000,128.283000,128.243000,128.269000
1652945400,128.270000,128.276000,128.221000,128.221000
1652945460,128.221000,128.232000,128.184000,128.196000
1652945520,128.196000,128.214000,128.157000,128.158000
1652945580,128.158000,128.158000,128.093000,128.135000
1652945640,128.135000,128.172000,128.133000,128.167000
1652945700,128.167000,128.173000,128.079000,128.079000
1652945760,128.078000,128.134000,128.076000,128.116000
1652945820,128.116000,128.118000,128.061000,128.100000
1652945880,128.099000,128.124000,128.064000,128.068000
1652945940,128.068000,128.107000,128.033000,128.049000
1652946000,128.051000,128.067000,128.011000,128.015000
1652946060,128.014000,128.041000,128.013000,128.034000
1652946120,128.034000,128.037000,128.001000,128.031000
1652946180,128.031000,128.039000,128.000000,128.030000
1652946240,128.029000,128.143000,128.029000,128.130000
1652946300,128.131000,128.159000,128.123000,128.146000
1652946360,128.142000,128.154000,128.119000,128.125000
1652946420,128.126000,128.137000,128.068000,128.096000
1652946480,128.096000,128.107000,128.078000,128.098000
1652946540,128.097000,128.120000,128.037000,128.038000
1652946600,128.038000,128.053000,127.994000,128.034000
1652946660,128.034000,128.070000,127.980000,128.063000
1652946720,128.065000,128.072000,128.039000,128.046000
1652946780,128.046000,128.097000,128.023000,128.095000
1652946840,128.094000,128.120000,128.081000,128.119000
1652946900,128.119000,128.134000,128.108000,128.116000
1652946960,128.118000,128.195000,128.118000,128.190000
1652947020,128.190000,128.191000,128.153000,128.181000
1652947080,128.184000,128.214000,128.173000,128.214000
1652947140,128.214000,128.239000,128.200000,128.233000
1652947200,128.232000,128.233000,128.164000,128.173000
1652947260,128.176000,128.176000,128.147000,128.165000
1652947320,128.165000,128.172000,128.108000,128.133000
1652947380,128.134000,128.144000,128.121000,128.125000
1652947440,128.126000,128.135000,128.093000,128.112000
1652947500,128.111000,128.152000,128.101000,128.101000
1652947560,128.100000,128.100000,128.035000,128.042000
1652947620,128.044000,128.093000,128.043000,128.079000
1652947680,128.078000,128.136000,128.074000,128.129000
1652947740,128.129000,128.154000,128.128000,128.145000
1652947800,128.145000,128.158000,128.120000,128.144000
1652947860,128.146000,128.160000,128.124000,128.124000
1652947920,128.125000,128.125000,128.073000,128.093000
1652947980,128.094000,128.096000,128.048000,128.072000
1652948040,128.077000,128.116000,128.076000,128.103000
1652948100,128.103000,128.110000,128.079000,128.089000
1652948160,128.088000,128.112000,128.088000,128.110000
1652948220,128.110000,128.115000,128.074000,128.084000
1652948280,128.087000,128.089000,128.010000,128.010000
1652948340,128.012000,128.020000,127.947000,127.967000
1652948400,127.972000,127.986000,127.910000,127.917000
1652948460,127.914000,127.926000,127.888000,127.890000
1652948520,127.890000,127.951000,127.889000,127.939000
1652948580,127.934000,127.934000,127.893000,127.899000
1652948640,127.896000,127.967000,127.887000,127.953000
1652948700,127.950000,127.992000,127.931000,127.966000
1652948760,127.966000,127.973000,127.938000,127.954000
1652948820,127.954000,127.978000,127.947000,127.965000
1652948880,127.970000,127.980000,127.958000,127.965000
1652948940,127.964000,127.965000,127.882000,127.910000
1652949000,127.909000,127.933000,127.904000,127.924000
1652949060,127.925000,127.928000,127.848000,127.854000
1652949120,127.855000,127.907000,127.836000,127.893000
1652949180,127.892000,127.904000,127.876000,127.879000
1652949240,127.877000,127.877000,127.832000,127.837000
1652949300,127.834000,127.873000,127.830000,127.854000
1652949360,127.854000,127.936000,127.848000,127.933000
1652949420,127.937000,127.942000,127.917000,127.928000
1652949480,127.926000,127.927000,127.896000,127.908000
1652949540,127.908000,127.910000,127.874000,127.886000
1652949600,127.886000,127.889000,127.837000,127.868000
1652949660,127.868000,127.904000,127.866000,127.904000
1652949720,127.907000,127.952000,127.904000,127.942000
1652949780,127.942000,127.948000,127.918000,127.929000
1652949840,127.930000,127.936000,127.907000,127.907000
1652949900,127.905000,127.913000,127.855000,127.856000
1652949960,127.854000,127.912000,127.833000,127.880000
1652950020,127.881000,127.895000,127.832000,127.834000
1652950080,127.839000,127.869000,127.808000,127.830000
1652950140,127.833000,127.883000,127.833000,127.875000
1652950200,127.874000,127.912000,127.872000,127.907000
1652950260,127.906000,127.907000,127.882000,127.898000
1652950320,127.901000,127.903000,127.877000,127.889000
1652950380,127.890000,127.891000,127.866000,127.874000
1652950440,127.874000,127.876000,127.844000,127.857000
1652950500,127.857000,127.873000,127.834000,127.847000
1652950560,127.847000,127.926000,127.830000,127.909000
1652950620,127.909000,127.909000,127.875000,127.876000
1652950680,127.876000,127.876000,127.843000,127.858000
1652950740,127.865000,127.871000,127.841000,127.854000
1652950800,127.854000,127.854000,127.797000,127.821000
1652950860,127.822000,127.943000,127.822000,127.942000
1652950920,127.948000,127.948000,127.900000,127.920000
1652950980,127.920000,127.922000,127.898000,127.915000
1652951040,127.916000,127.918000,127.876000,127.892000
1652951100,127.894000,127.941000,127.894000,127.930000
1652951160,127.930000,127.947000,127.911000,127.947000
1652951220,127.946000,127.951000,127.925000,127.930000
1652951280,127.930000,127.938000,127.888000,127.889000
1652951340,127.892000,127.921000,127.888000,127.921000
1652951400,127.919000,127.925000,127.899000,127.900000
1652951460,127.898000,127.905000,127.866000,127.885000
1652951520,127.886000,127.888000,127.860000,127.882000
1652951580,127.882000,127.882000,127.841000,127.852000
1652951640,127.854000,127.878000,127.852000,127.872000
1652951700,127.872000,127.901000,127.871000,127.882000
1652951760,127.879000,127.884000,127.870000,127.878000
1652951820,127.878000,127.883000,127.872000,127.883000
1652951880,127.880000,127.890000,127.872000,127.875000
1652951940,127.875000,127.885000,127.864000,127.867000
1652952000,127.867000,127.867000,127.834000,127.853000
1652952060,127.853000,127.874000,127.849000,127.859000
1652952120,127.859000,127.863000,127.802000,127.817000
1652952180,127.818000,127.820000,127.759000,127.771000
1652952240,127.770000,127.796000,127.752000,127.783000
1652952300,127.783000,127.792000,127.775000,127.784000
1652952360,127.788000,127.794000,127.761000,127.763000
1652952420,127.763000,127.768000,127.729000,127.759000
1652952480,127.759000,127.831000,127.757000,127.830000
1652952540,127.830000,127.830000,127.768000,127.780000
1652952600,127.780000,127.813000,127.780000,127.810000
1652952660,127.810000,127.821000,127.801000,127.809000
1652952720,127.812000,127.820000,127.799000,127.802000
1652952780,127.802000,127.804000,127.771000,127.777000
1652952840,127.776000,127.834000,127.764000,127.834000
1652952900,127.835000,127.851000,127.826000,127.836000
1652952960,127.840000,127.843000,127.824000,127.843000
1652953020,127.840000,127.846000,127.821000,127.828000
1652953080,127.826000,127.826000,127.800000,127.811000
1652953140,127.810000,127.840000,127.809000,127.812000
1652953200,127.812000,127.842000,127.810000,127.814000
1652953260,127.814000,127.835000,127.799000,127.813000
1652953320,127.813000,127.818000,127.791000,127.801000
1652953380,127.802000,127.803000,127.746000,127.765000
1652953440,127.763000,127.802000,127.763000,127.796000
1652953500,127.795000,127.811000,127.794000,127.796000
1652953560,127.794000,127.794000,127.774000,127.790000
1652953620,127.796000,127.828000,127.795000,127.828000
1652953680,127.831000,127.835000,127.776000,127.802000
1652953740,127.802000,127.811000,127.776000,127.788000
1652953800,127.785000,127.822000,127.785000,127.818000
1652953860,127.819000,127.819000,127.794000,127.806000
1652953920,127.809000,127.813000,127.765000,127.780000
1652953980,127.781000,127.783000,127.734000,127.739000
1652954040,127.739000,127.744000,127.715000,127.729000
1652954100,127.726000,127.728000,127.673000,127.685000
1652954160,127.685000,127.685000,127.634000,127.645000
1652954220,127.645000,127.655000,127.603000,127.606000
1652954280,127.606000,127.639000,127.599000,127.608000
1652954340,127.607000,127.644000,127.582000,127.614000
1652954400,127.614000,127.648000,127.614000,127.640000
1652954460,127.641000,127.654000,127.629000,127.635000
1652954520,127.633000,127.672000,127.621000,127.661000
1652954580,127.660000,127.698000,127.648000,127.698000
1652954640,127.698000,127.717000,127.697000,127.699000
1652954700,127.699000,127.699000,127.673000,127.688000
1652954760,127.688000,127.733000,127.688000,127.730000
1652954820,127.730000,127.745000,127.720000,127.729000
1652954880,127.729000,127.810000,127.727000,127.809000
1652954940,127.811000,127.813000,127.767000,127.772000
1652955000,127.771000,127.803000,127.757000,127.803000
1652955060,127.800000,127.800000,127.761000,127.775000
1652955120,127.774000,127.774000,127.752000,127.753000
1652955180,127.751000,127.767000,127.751000,127.753000
1652955240,127.752000,127.752000,127.694000,127.696000
1652955300,127.695000,127.705000,127.668000,127.669000
1652955360,127.667000,127.689000,127.663000,127.665000
1652955420,127.664000,127.673000,127.647000,127.669000
1652955480,127.671000,127.686000,127.648000,127.672000
1652955540,127.672000,127.729000,127.671000,127.728000
